Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,12,,92,0,7.4,9.8,13,,,,,
2,15.1,17,12,,87,0,10,15,24.1,,,,,
3,,,,,,,,,,,,,,
4,17.6,19,16,,80,0,10,28.2,29.4,,,,,
5,14.7,17,13,,87,0,10,11.7,22.2,,,,,
6,15.9,17,14,,73,0,10,13.1,14.8,,,,,
7,15.3,16,14,,86,0,10,19.6,24.1,,,,,
8,14.2,15,13,,91,0,8.9,13.1,18.3,,,,,
9,17,18,15,,77,0,10,18.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,18.2,19,17,,70,0,10,22.2,27.8,,,,,
12,16.6,18,14,,84,0,10,13.9,22.2,,,,,
13,14.9,17,13,,91,0,7.7,14.8,16.5,,,,,
14,16.1,18,14,,80,0,10,10.6,18.3,,,,,
15,15.7,17,14,,83,0,10,14.6,18.3,,,,,
16,16.9,19,14,,86,0,8.7,10.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.4,18,12,,84,0,10,11.7,14.8,,,,,
20,14,16,12,,97,0,2.3,12.4,18.3,,,,,
21,19.6,22,15,,76,0,10,8.9,13,,,,,
22,21.4,25,17,,71,0,10,10.4,16.5,,,,,
23,20.3,23,17,,75,0,10,12.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.4,16,13,,96,0,9.2,18,24.1,,,,,
27,15.3,16,14,,93,0,10,14.8,22.2,,,,,
28,15,16,13,,86,0,10,18.5,24.1,,,,,
29,14.7,16,13,,90,0,10,24.6,31.7,,,,,
30,14.8,16,14,,94,,10,17,24.1,,,,,
31,,,,,,,,,,,,,,
