Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,14,,77,0,10,17,25.9,,,,,
2,20.6,24,15,,51,0,10,25.6,31.7,,,,,
3,15,17,13,,75,,10,37.8,51.9,,,,,
4,14.3,17,12,,72,0,10,26.1,38.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,18,12,,63,0,10,23.2,37,,,,,
8,15,17,13,,86,0,10,25,31.7,,,,,
9,13.8,17,13,,99,,9,25,35.2,,,,,
10,15.9,19,14,,91,0,10,28.7,35.2,40.7,,,,
11,13.6,15,12,,83,,10,19.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,14,10,,84,,10,26.5,29.4,,,,,
15,13.2,14,12,,83,,10,30.6,44.6,53.5,,,,
16,14.1,16,12,,82,0,10,16.7,22.2,,,,,
17,13.4,15,12,,80,0,10,16.5,20.6,,,,,
18,12.6,14,11,,66,0,10,16.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.4,15,11,,63,0,10,26.3,31.7,,,,,
22,12.8,14,11,,73,0,10,16.5,22.2,,,,,
23,12.9,13,12,,100,,4.3,16.1,20.6,,,,,
24,13,14,12,,97,,8,14.6,20.6,,,,,
25,12.8,14,11,,70,,10,22,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,15,12,,80,0,10,16.3,22.2,,,,,
29,13.7,16,11,,84,0,10,16.9,25.9,,,,,
30,12.2,13,10,,95,0,8.4,10.9,14.8,,,,,
