Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15.3,,80,0,5.3,18.5,27.8,,,,,
2,18.8,21.2,16,,70,0,8.5,22.6,25.9,,,,,
3,16.6,18.7,14.4,,82,0,4.3,25,31.3,,,,,
4,17.6,20.6,14.7,,78,0,3.5,24.6,33.5,,,,,
5,18.8,21.2,15.8,,69,0,4.8,10.4,16.5,,,,,
6,15.8,17.8,12.4,,73,0,20.6,20,29.4,,,,,
7,15.2,17.4,11.8,,73,0,20.4,8.9,16.5,,,,,
8,14.8,17.9,12.5,,86,0,7.6,6.5,13,,,,,
9,16.6,18.5,13.1,,75,0,6.8,8.9,13,,,,,
10,16.3,18.7,14.1,,86,0,7.4,8,13,,,,,
11,14.7,16.5,13.1,,80,0,9,21.3,33.5,,,,,
12,14.8,17.3,11.2,,71,0,10.8,9.6,13,,,,,
13,15.9,17.3,14.8,,90,,12.4,29.1,38.9,,,,,
14,15.8,17.7,13.2,,96,,17.7,32.4,48.2,,,,,
15,14.1,17.4,10.7,,78,0,37,13.5,22.2,,,,,
16,16.6,17.2,16,,89,,14.6,33,40.7,57.6,,,,
17,14.5,15.6,13,,92,0,24.8,25,33.5,46.5,,,,
18,13.7,15.6,11.8,,71,0,44.1,22.2,31.3,,,,,
19,12.3,14.4,10,,77,0,50.1,13.5,22.2,,,,,
20,12.8,15.2,10.2,,76,0,52.5,15.4,27.8,,,,,
21,14.1,16.7,11.4,,88,,10.9,42.8,66.5,,,,,
22,11.9,14.2,10.3,,74,,28.6,34.8,38.9,,,,,
23,14.9,17.7,12,,93,,15,31.5,46.5,,,,,
24,12.4,13.5,10.5,,74,,32,32.6,42.4,55.4,,,,
25,12.1,14.6,9.2,,76,0,48.6,5.7,11.1,,,,,
26,11.3,12.5,10.2,,82,,25.6,13.7,25.9,,,,,
27,10.5,12.7,8.6,,74,0,34.4,12.2,16.5,,,,,
28,11.3,12,10,,77,,16.6,51.3,64.8,,,,,
29,10.9,11.8,10.3,,72,0,31.5,36.7,50,,,,,
30,10.1,11.3,7.1,,80,,55.8,16.3,33.5,,,,,
