Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.1,10.2,,64,0,29.1,51.5,66.5,,,,,
2,12.6,14.4,9.8,,83,,17.7,23,37,,,,,
3,11.9,13.2,10.4,,70,0,28.8,25.4,29.4,,,,,
4,12.2,13.8,9.5,,76,,29.6,36.5,46.5,,,,,
5,9.1,10,7.5,,72,,29.5,28.2,33.5,,,,,
6,10.5,11.9,5.9,,80,,45.1,31.1,50,,,,,
7,9.7,10.6,8.7,,98,,11.3,22.4,31.3,,,,,
8,10.8,13.8,7,,79,0,38.8,16.1,24.1,,,,,
9,12.8,13.9,11.4,,88,0,6,26.9,33.5,,,,,
10,12.8,14,11.5,,92,,2.9,29.1,37,,,,,
11,15.1,17.2,12.6,,86,,4.5,25.6,40.7,,,,,
12,14.2,16.7,12.8,,87,0,19,11.5,22.2,,,,,
13,12.6,13,12.1,,98,0,3.5,15.4,25.9,,,,,
14,10.7,11.5,9.8,,81,,27.4,29.3,33.5,,,,,
15,9,10.4,7.6,,77,0,52,9.6,22.2,,,,,
16,11.4,13.3,8.4,,79,,19.8,41.3,51.9,,,,,
17,7.8,10,5.8,,69,,27.5,60.4,63,,,,,
18,6.8,7.3,5.3,,74,,20.8,46.9,59.1,,,,,
19,7.2,7.8,6.3,,59,,47.5,28.9,33.5,,,,,
20,8.6,9.3,8.2,,84,,20.3,24.6,35.2,,,,,
21,10.1,10.5,9.4,,91,,18.7,17,22.2,,,,,
22,10.1,11.2,8.4,,91,0,30.7,7.4,14.8,,,,,
23,9.7,10.5,9,,89,0,27.7,10.4,24.1,,,,,
24,9.3,9.7,8.8,,88,0,21.2,8.1,13,,,,,
25,8.4,8.9,8,,90,,10.6,9.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,9.8,11.3,7.3,,79,0,14.3,5.6,7.6,,,,,
28,9.1,10.6,8,,83,,8.2,10.7,25.9,,,,,
29,10.7,12.1,9.2,,89,,20.3,22.8,37,,,,,
30,8.2,9.8,6.6,,81,0,40.1,13.9,33.5,,,,,
31,9.1,11.5,7.4,,93,,22.2,44.4,92.4,,,,,
