Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,7.2,4.6,,74,,29.9,36.7,46.5,,,,,
3,4,5.1,3.2,,76,,32.8,31.1,38.9,,,,,
4,4.4,5,3.3,,80,0,31.1,34.8,38.9,,,,,
5,5.5,5.7,5.2,,65,0,22,72.6,87,,,,,
6,3.7,4.5,2.5,,72,0,34.6,24.6,40.7,,,,,
7,2.9,4.9,1.4,,72,,37.8,36.5,51.9,,,,,
8,3,6.9,1.6,,87,,25.3,32.6,63,,,,,
9,4.6,6.8,1.3,,81,,23.2,40.2,51.9,,,,,
10,,,,,,,,,,,,,,
11,4.7,6.6,3.5,,82,0,29.5,26.5,31.3,,,,,
12,3.7,5.3,2.2,,79,0,35.9,20.6,25.9,,,,,
13,1.6,3.6,0.1,,67,0,48,17.4,25.9,,,,,
14,1.8,3.8,0.8,,66,0,38.8,17.6,25.9,,,,,
15,1.5,4.9,-0.2,,75,0,22.4,23.2,44.3,,,,,
16,3.2,5.5,0.7,,76,0,18.8,14.8,37,,,,,
17,7.2,8,6.4,,93,,24.5,24.4,33.5,,,,,
18,6.6,7.6,5.3,,79,,28,37,64.8,,,,,
19,5.4,7.7,2,,88,,34.6,24.6,40.7,,,,,
20,8.1,8.5,7.6,,93,,22.7,30.2,44.3,,,,,
21,5.1,6.9,3.2,,98,0,10.9,5.7,9.4,,,,,
22,2.9,5.6,1.2,,89,0,16.3,7,13,,,,,
23,3.1,5.3,0.2,,87,,18.7,9.6,18.3,,,,,
24,3.8,5.1,1.8,,93,0,7.6,11.7,18.3,,,,,
25,1.3,2,0.5,,81,0,10,5.6,9.4,,,,,
26,1,2,-0.4,,80,0,10,9.6,14.8,,,,,
27,0.7,1.6,-0.6,,86,,10.3,8.7,20.6,,,,,
28,1.6,3.2,0.3,,78,0,15.4,26.5,38.9,,,,,
29,1.7,2.5,0.6,,85,,12.9,3.9,5.4,,,,,
30,2.7,4.8,1.5,,94,,10.6,13,31.3,,,,,
31,1.2,2.1,-0.1,,83,0,8.4,10.9,18.3,,,,,
