Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.6,6.2,,74,0,17.9,36.1,48.2,,,,,
2,8.7,10.1,7.4,,86,0,24.6,43,50,,,,,
3,7.7,9,6.5,,91,,10,30.2,35.2,,,,,
4,8.6,9.4,7.8,,79,0,32.2,26.1,29.4,,,,,
5,7.2,8.6,5.2,,72,0,53.3,21.3,27.8,,,,,
6,7.9,8.9,6.9,,85,,28.3,17,27.8,,,,,
7,7.8,8.8,7,,82,0,28,23.7,29.4,,,,,
8,7.7,9.6,6,,73,0,29.9,12.2,22.2,,,,,
9,10.7,13.7,6.2,,74,0,23.5,13,16.5,,,,,
10,9.3,11.4,7.4,,78,,20.4,10.6,16.5,,,,,
11,10.9,11.9,9.5,,76,0,28,19.6,27.8,,,,,
12,12.3,16,9.7,,87,0,25.1,25,33.5,,,,,
13,10.2,11.7,7.5,,94,,15.3,31.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,8.9,10.1,7.8,,83,0,28,37.4,50,,,,,
16,8.2,8.6,8,,88,,18,35.6,40.7,,,,,
17,9.1,11.2,7.2,,79,0,30.3,18.7,29.4,,,,,
18,11.2,13.7,9,,83,,21.1,19.8,27.8,,,,,
19,12.4,15.7,10,,89,0,21.2,18.9,33.5,,,,,
20,13.9,16.4,11.7,,84,0,28.3,19.4,27.8,,,,,
21,13.6,15.8,10.6,,85,,18.8,21.1,27.8,,,,,
22,13.6,16.2,11.3,,85,0,26.6,15.2,24.1,,,,,
23,14.1,16.6,11.6,,84,0,23.7,4.8,9.4,,,,,
24,10.3,11.4,8.2,,92,0,7.1,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,10.3,13.1,9.1,,94,0,14.8,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,11.6,13.1,9.9,,75,0,18.8,25.2,31.3,,,,,
29,11.4,12.7,9,,75,0,14.3,28.3,35.2,,,,,
30,11.2,13,9.2,,82,0,8,14.1,22.2,,,,,
31,10.9,13.1,9.2,,83,0,8.5,13.7,18.3,,,,,
