Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,26.6,1008,80,0,20,13.9,14.4,,,,,
2,29.5,31.5,26.9,1008.8,79,0,20,9.4,14.4,,,,,
3,29.4,32,27.8,1009,78,0,20,3.1,7.2,,,,,
4,29.8,31.4,27.6,1009.1,76,0,20,12.2,14.4,,,,,
5,28.9,31.7,26.7,1009.5,79,0,20,10.7,21.7,,,,,
6,28.8,32,26,1008.8,81,0,20,3.1,10.7,,,,,
7,29.2,32.4,26,1007.8,77,0,20,5.2,10.7,,,,,
8,29.8,32.5,24.8,1007.7,76,0,20,10.4,18,,,,,
9,27.9,29.2,27,1008.3,81,3.81,20,17.6,25.2,,,,,
10,29.2,31.6,27,1008.4,77,0,20,15.7,18,,,,,
11,27.8,30.5,26,1007.7,84,1.52,18.8,16.1,25.2,,,,,
12,26.3,29,24.5,1007.4,88,46.99,17.5,16.1,21.7,,,,,
13,26.2,28.9,24.7,1007.3,88,3.81,17.7,13.3,25.2,,,,,
14,26.8,27.9,24.5,1006.7,85,24.38,17.7,17,32.4,,,,,
15,28,29.6,26.4,1006.2,82,0,20,18.5,21.7,,,,,
16,28,30.2,27,1006.9,84,10.41,15.3,25.2,32.4,,,,,
17,26.2,26.9,25,1008.2,91,77.98,9.5,26.7,43.2,,,,,
18,27.1,29,25,1007.3,87,32.26,12.2,36.5,46.9,,,,,
19,28,30.4,25.2,1006.8,83,10.67,17.7,28.7,32.4,,,,,
20,26.8,27.5,24.2,1007.6,87,60.45,16.7,30.6,35.9,,,,,
21,26.6,27.8,24.6,1008,88,6.1,14.8,29.4,43.2,,,,,
22,27.3,28.4,25.5,1006.6,85,16,15.6,30.6,35.9,,,,,
23,28.2,29.2,24.7,1005,83,0,20,33.2,35.9,,,,,
24,27.9,29.5,27,1007.1,85,0,18.8,26.5,32.4,,,,,
25,28.8,31.2,27.1,1009.8,82,0.76,20,19.3,21.7,,,,,
26,28.9,31.7,27.5,1010.1,83,0,20,17.6,28.7,,,,,
27,28.3,31,26.5,1008.4,84,7.11,18.5,28.3,39.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
