Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,26.9,1009.9,80,0,20,14.4,18,,,,,
2,28.8,32.5,26,1008.8,82,0,20,13.9,18,,,,,
3,28.7,31.9,27.2,1008.5,81,0.51,20,16.5,18,,,,,
4,29.2,32.6,26.7,1008.8,80,0.25,20,10.7,18,,,,,
5,30.1,33.5,27.1,1009,77,0,20,8.5,14.4,,,,,
6,30.1,33,23,1007.7,79,0,20,14.4,18,,,,,
7,27.8,30.9,25,1008,86,10.92,17.7,16.7,25.2,,,,,
8,28.6,30.6,26.4,1006.9,80,0,18.8,18.9,32.4,,,,,
9,27.9,31.1,26,1008.7,86,10.16,17.5,16.1,25.2,,,,,
10,28.4,30.2,23,1008.8,81,1.02,20,15.4,28.7,,,,,
11,29,31.6,27.3,1008.4,80,0,20,7.8,14.4,,,,,
12,29.1,32,25.8,1008.9,79,0,20,6.7,14.4,,,,,
13,27.6,32,25.8,1009.6,85,52.07,18,11.5,21.7,,,,,
14,28.2,30.9,27,1009.1,84,0.51,20,9.6,14.4,,,,,
15,29.7,32.5,26.8,1009,81,0,20,9.8,18,,,,,
16,29.6,33.1,26.7,1010,80,0.51,20,18.9,75.6,,,,,
17,29.7,33.5,27.3,1009.4,80,0,20,11.3,18,,,,,
18,29.8,32.8,27,1009.9,79,0,20,5.7,10.7,,,,,
19,27.9,33.2,25.9,1010.5,86,4.06,17.7,10.7,18,,,,,
20,29.7,32.2,26,1009.9,76,0,20,16.1,18,,,,,
21,29.8,32.5,27.7,1009.1,78,0,20,21.7,25.2,,,,,
22,30.3,32.8,27.1,1009.4,77,0,20,20.2,25.2,,,,,
23,30.4,32,28,1008.6,78,0,20,23.2,25.2,,,,,
24,30.4,32.8,28.4,1007.8,75,0,20,21.1,21.7,,,,,
25,30.7,32.8,28,1007.6,76,0,20,22.8,25.2,,,,,
26,30,33.2,28.4,1009.1,78,1.52,20,19.4,21.7,,,,,
27,26.8,29.5,24,1009,88,41.15,16.7,16.7,21.7,,,,,
28,28.3,30.6,26.6,1008.4,83,4.32,20,16.5,32.4,,,,,
29,29.1,32.3,25.4,1009,81,0.51,18.8,10.7,21.7,,,,,
30,28.7,31.7,24.5,1009.8,83,37.08,20,9.8,21.7,,,,,
31,29.3,32.2,27,1009.5,79,0,20,11.3,18,,,,,
