Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29.4,26,1007.5,84,7.11,17.5,22.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,30.3,27.6,1006.9,88,2.03,20,22.8,28.7,,,,,
10,28.9,32,25.6,1008,83,0,20,20.2,25.2,,,,,
11,28.6,30.9,26,1008.3,85,0,20,18.9,21.7,,,,,
12,28.7,30.5,27,1008.6,81,0,20,25.2,25.2,,,,,
13,28.9,30.7,27.5,1008.3,82,0,20,20.2,25.2,,,,,
14,29,30.9,27.3,1007.8,82,0,20,19.8,21.7,,,,,
15,29,30.4,27.9,1006.9,78,0.76,20,22.4,25.2,,,,,
16,29.2,30.7,27.6,1006.7,79,0,20,20.2,21.7,,,,,
17,28.3,30.4,25.8,1007.5,80,5.84,18.5,28.7,39.6,,,,,
18,27.7,29.9,26,1008.1,84,22.1,18.8,24.3,35.9,,,,,
19,28.7,30.5,27.4,1009,82,0,20,22,28.7,,,,,
20,28.8,31.2,26,1009.7,83,3.05,17.4,20,28.7,,,,,
21,27.1,29.5,25.5,1009.9,86,27.43,18.8,20.2,25.2,,,,,
22,28.7,31.2,26.2,1009.8,80,0,20,13,18,,,,,
23,29,31.8,26.3,1009.5,79,0,20,9.4,14.4,,,,,
24,28.7,31,25.6,1009.3,80,0,18.8,15.4,25.2,,,,,
25,26.3,27.2,24.8,1009.2,87,31.75,16.7,10.7,14.4,,,,,
26,26.4,29.6,23.7,1008,87,22.1,16.6,13.9,28.7,,,,,
27,26.1,27.4,23.7,1007.4,90,51.31,13.7,7.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,28.3,30.6,27.2,1009,83,2.03,18.3,11.5,14.4,,,,,
30,28.9,30.6,26.4,1009.1,80,0,20,7.2,10.7,,,,,
31,28.7,30.6,26.5,1008.3,81,0,20,12.6,14.4,,,,,
