Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,24.5,1008.9,92,39.12,16.7,24.6,32.4,,,,,
2,26.2,29.8,25.4,1008.7,92,9.4,20,16.5,28.7,,,,,
3,26.4,28.6,25,1008.5,91,0.51,20,21.7,28.7,,,,,
4,27.2,29.2,25.3,1007.8,88,13.21,16.7,16.5,21.7,,,,,
5,25.3,26,25,1009.4,95,60.71,10.6,22.8,25.2,,,,,
6,25.7,26.4,25.3,1010.4,94,25.4,18.5,19.1,25.2,,,,,
7,25.4,26.8,24.1,1010.8,95,97.54,11.3,29.4,39.6,,,,,
8,26.5,28.6,24.8,1011.9,90,4.32,18.3,23.3,32.4,,,,,
9,,,,,,,,,,,,,,
10,26.2,27.2,23.9,1012,89,1.78,20,38.2,39.6,,,,,
11,26.6,28.3,24.9,1011.4,88,1.02,20,30,32.4,,,,,
12,26.4,27.3,26.1,1010.9,90,1.02,20,31.7,35.9,,,,,
13,26.6,27.8,25.8,1010.7,87,0,20,34.3,35.9,,,,,
14,25.5,26.7,25,1011.7,93,17.02,15.6,25.2,28.7,,,,,
15,25.9,27,25.1,1010.8,91,12.7,18.3,26.3,32.4,,,,,
16,26.9,29.3,24.5,1010.5,88,14.99,20,24.1,28.7,,,,,
17,28.1,31.1,25.8,1011.4,85,3.81,20,19.8,25.2,,,,,
18,27.7,30.5,26.5,1012.3,83,0,20,22.8,25.2,,,,,
19,28.8,30.5,26.2,1011.7,78,0,20,21.7,28.7,,,,,
20,28.1,30.4,26.2,1011.6,81,0,20,26.3,28.7,,,,,
21,27.9,30.4,26.2,1011.1,79,0,20,26.5,28.7,,,,,
22,28.1,29.8,26.4,1011.9,82,0.51,20,33.5,35.9,,,,,
23,27.6,29.8,26.5,1013,84,0.51,20,33,35.9,,,,,
24,,,,,,,,,,,,,,
25,27,28.5,26,1012.9,84,9.91,20,36.9,39.6,,,,,
26,26.7,27.4,25.9,1013.8,83,0.51,20,28.7,35.9,,,,,
27,26.7,28.7,25.4,1014.6,77,0,20,39.6,43.2,,,,,
28,26.6,28.5,25.4,1014.7,74,0,20,35.9,46.9,,,,,
29,25.8,28.2,24.6,1014.2,73,0,20,37.2,39.6,,,,,
30,25.7,28.1,24.4,1014.8,75,0,20,36.5,39.6,,,,,
31,25.9,28,24.4,1014.2,76,0,20,38.3,39.6,,,,,
