Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.6,1012.8,86,0,20,35.4,39.6,,,,,
2,26.2,28,24.4,1012.1,83,0,20,35.9,39.6,,,,,
3,27.1,28,25.8,1011.6,82,0,20,39.1,39.6,,,,,
4,27.1,29.3,25.7,1011,86,0.25,20,37.8,39.6,,,,,
5,27.2,29.4,25.9,1010.4,88,1.02,20,33.5,39.6,,,,,
6,27.5,29.6,26.7,1010.4,84,0,20,31.9,35.9,,,,,
7,27.2,29.3,26.6,1010.1,87,1.02,20,33.3,39.6,,,,,
8,27.5,28.6,26.3,1009.6,84,0,20,36.5,39.6,,,,,
9,27.1,29,26.3,1008.3,86,0,18.5,35.9,39.6,,,,,
10,26.4,27.5,24.4,1008.3,93,43.94,17.5,32.4,35.9,,,,,
11,27.3,29.8,25.7,1007.7,90,7.62,17.7,28.7,32.4,,,,,
12,27.1,29.7,26.1,1007.6,89,3.05,18,23.3,28.7,,,,,
13,27.8,32,24.9,1007.7,88,15.49,18.5,18.5,21.7,,,,,
14,26.7,29.6,24.8,1007.6,89,13.21,17.7,26.7,35.9,,,,,
15,27.6,29.1,25.9,1008.4,86,13.72,20,29.3,35.9,,,,,
16,28.2,30.4,25.1,1009.5,84,0.25,20,33.3,35.9,,,,,
17,27.3,29.6,26.4,1010.1,90,24.89,20,30,35.9,,,,,
18,27.4,28,26.6,1010.2,87,0,20,33.3,35.9,,,,,
19,27.4,29.3,26.6,1010.3,85,0,20,32.8,35.9,,,,,
20,27.1,29.1,25.4,1010.5,87,1.02,18.8,28.7,32.4,,,,,
21,27.4,30.4,25.4,1010.6,87,13.21,20,24.8,32.4,,,,,
22,27.4,29.1,26.3,1010.3,85,0.51,20,24.6,28.7,,,,,
23,26.6,28.7,25.2,1008.2,92,24.13,16.7,25.6,28.7,,,,,
24,26.7,27.5,25.6,1007.7,85,1.02,20,33.3,43.2,,,,,
25,27,28.5,26,1007.6,84,0,20,33.3,43.2,,,,,
26,25.9,26.3,25.6,1007.5,94,28.96,8,35,39.6,,,,,
27,,,,,,,,,,,,,,
28,25.5,27.5,24.3,1004.8,90,248.41,15.3,24.1,35.9,,,,,
29,25.9,26.5,24.9,1004.4,93,30.99,15.3,33.5,43.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
