Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.4,26.5,1010.2,77,0,20,25.2,28.7,,,,,
2,28.8,32.4,26.2,1010.5,73,0,20,21.7,25.2,,,,,
3,28.8,31.4,26,1009.7,75,0,20,24.6,28.7,,,,,
4,29.1,32.2,26.2,1009.2,77,0,20,20.9,21.7,,,,,
5,30.2,33.2,26.2,1010.3,73,0,20,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,31.5,26.5,1010.1,75,0,20,22.8,25.2,,,,,
9,29.2,32.7,26.8,1011.6,75,0,20,27.2,28.7,,,,,
10,29.2,32.2,26.4,1011,73,0,20,25.2,28.7,,,,,
11,29.3,31.2,27,1011.8,76,0,20,28.7,32.4,,,,,
12,,,,,,,,,,,,,,
13,28.9,33.2,26.5,1011.8,71,0,20,22,25.2,,,,,
14,29.4,32.9,26.3,1009.2,71,0,20,16.1,18,,,,,
15,29,32.8,25.5,1008.8,71,0,20,11.3,18,,,,,
16,29.5,33.2,25.9,1008.6,71,0,20,4.8,10.7,,,,,
17,28.7,33.2,26.7,1009.2,81,0,18.3,15.6,25.2,,,,,
18,26.3,31,24.9,1009,87,20.83,15.4,10.7,14.4,,,,,
19,27.8,31,26.7,1009.6,82,4.06,20,21.7,28.7,,,,,
20,28.2,30.7,26.4,1010.2,79,0.51,20,25.7,28.7,,,,,
21,27.6,31.5,25.1,1010.5,84,29.97,20,25.2,28.7,,,,,
22,28.6,32.5,25.2,1010.8,78,6.1,20,25.2,28.7,,,,,
23,28.3,30.8,26.8,1011.1,85,0,20,18,25.2,,,,,
24,27.3,29,24.9,1010.7,83,6.1,15,18,25.2,,,,,
25,27.5,31.3,26,1010,81,0,20,8.1,14.4,,,,,
26,29.3,32.4,25,1010,76,0,20,13.3,18,,,,,
27,29.5,32.8,27,1010.9,75,0,20,12.8,14.4,,,,,
28,29.4,32.6,26.9,1010.8,74,0,20,20.6,25.2,,,,,
29,29.8,33.1,27.7,1010.4,74,0,20,19.3,25.2,,,,,
30,29.4,32.2,27,1011.8,71,0,20,23.2,25.2,,,,,
31,29.6,32.5,26.8,1010.8,78,0,20,17.4,25.2,,,,,
