Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.3,1008.7,87,1.02,13,11.7,21.7,,,,,
2,25.2,25.8,24.1,1007.1,91,89.92,18.8,13.5,25.2,,,,,
3,27.3,29.2,24.5,1007.3,85,15.49,20,8.5,14.4,,,,,
4,27.2,30.2,24.5,1008,89,0.51,20,5,10.7,,,,,
5,28.1,30.8,25,1008.3,82,0,16.6,3.5,14.4,,,,,
6,27.2,29.2,25.2,1008.6,86,12.45,17.7,12.8,25.2,,,,,
7,27.3,29,24.8,1007.6,85,13.72,18.8,28,28.7,,,,,
8,28,30.5,24.5,1007.5,81,0,20,25.6,28.7,,,,,
9,27.6,30.3,25.6,1007,82,0,20,10.7,18,,,,,
10,27.9,30.8,25.5,1007.9,80,0,20,5.2,10.7,,,,,
11,28.3,31.1,25,1009,79,0,20,3.5,7.2,,,,,
12,28.2,32.1,26.2,1008.8,83,0,20,7.2,14.4,,,,,
13,28.8,31.8,27.4,1008.1,81,0,20,14.4,18,,,,,
14,28.5,32.5,24.6,1008.7,81,0,18.5,14.8,18,,,,,
15,25.2,28.1,24,1010.3,91,42.16,14,17.4,28.7,,,,,
16,27.6,30.6,24,1008.9,87,5.59,20,10.7,25.2,,,,,
17,27.8,29.6,25.4,1007.7,85,0,20,9.8,14.4,,,,,
18,27.8,30.4,26.3,1008.8,86,1.78,20,17.6,25.2,,,,,
19,27.3,28.8,26.3,1009.7,87,8.64,18.8,22.4,28.7,,,,,
20,27.8,29.2,25.8,1008.5,79,5.33,20,33,46.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,29,27,1005.7,85,4.32,20,28,28.7,,,,,
24,26.7,29,25.1,1007.9,84,2.29,20,28,43.2,,,,,
25,26.7,27.2,25.3,1009,85,0,20,28,32.4,,,,,
26,25.3,26.5,24.6,1009.9,87,5.59,20,38,43.2,,,,,
27,24.8,26.8,23.9,1010.3,81,0,20,28.7,39.6,,,,,
28,24.9,27,23.2,1011.9,78,0,20,30.6,35.9,,,,,
29,25.4,28.1,23.6,1013.8,75,0,20,35.9,39.6,,,,,
30,25.6,27.5,24.2,1014.5,78,0,20,33.7,39.6,,,,,
