Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,25.7,1010.4,77,0,20,7.2,10.7,,,,,
2,29.4,32.6,26.1,1009.8,72,0,20,9.8,14.4,,,,,
3,29,32.5,26.5,1010.2,75,0,20,17.6,25.2,,,,,
4,29,32.7,26.9,1011.6,74,0.25,20,28.7,32.4,,,,,
5,29,33,27.3,1010.7,77,0,20,24.1,32.4,,,,,
6,29.7,32.8,27.4,1010.3,76,0,20,28.3,32.4,,,,,
7,29.4,32.8,27.5,1010.3,78,1.52,20,27,32.4,,,,,
8,29.4,33.5,27.5,1011.1,78,0,20,25.2,28.7,,,,,
9,29.7,33.5,27.3,1011,77,0,20,23.9,25.2,,,,,
10,29.9,33.7,27.6,1011.1,76,0,20,23.9,25.2,,,,,
11,29.6,33,26.9,1010,78,0,20,28,32.4,,,,,
12,28.6,33.1,23.1,1009.9,82,2.03,20,26.3,28.7,,,,,
13,30.1,33.4,27.1,1010.1,77,0,20,24.6,25.2,,,,,
14,29.7,33.4,26.6,1010.3,79,5.08,20,17,21.7,,,,,
15,29.3,33.2,26.5,1009.8,77,0,20,7.6,10.7,,,,,
16,29.6,33.9,25.5,1009.4,75,0,20,11.3,18,,,,,
17,29.1,32,25.3,1009.5,73,0,20,9.8,25.2,,,,,
18,30.3,33.5,28.4,1010.7,72,0,20,9.3,18,,,,,
19,28.6,32,26.7,1011.1,86,36.32,18.8,19.8,28.7,,,,,
20,28.9,32.4,26.7,1010.5,84,4.06,20,16.1,21.7,,,,,
21,29.7,32.8,27.6,1009.7,81,0,20,12.6,14.4,,,,,
22,30.3,33.7,27.4,1009.1,78,0,20,9.1,14.4,,,,,
23,28.6,32.5,27.1,1008.7,82,2.54,20,9.1,14.4,,,,,
24,30.2,33.4,27,1008.4,77,0,20,13,18,,,,,
25,29.6,32.8,26.4,1009.3,80,0,18.8,16.7,35.9,,,,,
26,27.1,28.8,25.8,1009.9,88,24.13,20,16.9,21.7,,,,,
27,27.1,31,26,1009,90,25.4,17.4,19.3,25.2,,,,,
28,27.6,30.4,25.3,1008.6,82,0.25,18.8,12.6,18,,,,,
29,28.8,31.4,25,1009,80,1.02,20,13,18,,,,,
30,28.3,31.5,27,1009.6,85,1.52,20,16.5,21.7,,,,,
