Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.1,25,1014.8,78,0,20,35.9,35.9,,,,,
2,25.7,27.5,24.2,1014.8,77,0,20,36.5,39.6,,,,,
3,26.3,29.5,24.7,1014.2,79,0,20,27.8,28.7,,,,,
4,26.2,28.7,24.6,1013,84,0.25,20,23,25.2,,,,,
5,26.3,29.1,23,1013.5,84,0.25,20,28.7,28.7,,,,,
6,26.3,29.9,25,1013.7,83,0,20,25.7,28.7,,,,,
7,27,30.8,24.9,1014.4,82,0,20,27.8,32.4,,,,,
8,27,28.2,25.3,1013.6,82,0,20,25.9,28.7,,,,,
9,26.9,29.8,25.1,1013.2,86,0,20,24.1,32.4,,,,,
10,28.1,31.2,25.3,1012.6,82,0,20,17.4,18,,,,,
11,26.5,31,25.4,1012.9,87,0,20,25.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,25.4,1012.1,82,0,20,17,18,,,,,
14,27.8,31,25.6,1012.5,83,0,20,16.1,18,,,,,
15,26.9,30.7,25.6,1012.9,82,0,20,18,21.7,,,,,
16,28.3,31.8,25,1011.2,76,0,20,13.7,18,,,,,
17,28.2,32,25.1,1010.7,77,0,20,11.5,14.4,,,,,
18,26.2,31.3,24.6,1010.4,84,0,20,12.6,14.4,,,,,
19,27.9,32.2,25.4,1010.1,82,0.51,20,13.3,14.4,,,,,
20,28.3,32.5,25,1010.1,81,0,20,14.4,18,,,,,
21,28.8,32.7,26.2,1010.6,82,0,20,12,14.4,,,,,
22,28.4,32.2,25.7,1009.7,79,0,20,14.4,14.4,,,,,
23,28.4,32.3,25.9,1009.7,80,0,20,15.4,18,,,,,
24,28.8,31.4,26,1009.4,78,0,20,19.8,21.7,,,,,
25,28,32.3,26.5,1008.6,83,0,20,19.3,21.7,,,,,
26,28.1,31.5,25.9,1009.5,80,0,20,18.5,21.7,,,,,
27,27.8,31.7,26.2,1009.3,80,0,20,16.1,21.7,,,,,
28,28,31.6,26,1009.2,81,0,20,23.3,28.7,,,,,
