Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,20,1007,90,0,10,8.1,14.8,,,,,
2,21.2,28,20,1008.2,89,0,13.7,17.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,21.4,26,19,1011.1,90,6.1,12.7,6.3,29.4,,,,,
5,22,26,20,1011.4,,0,12.6,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22,26,19,1010.1,85,0,17.1,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,23,29,19,1009.3,82,5.08,10.1,5.6,11.1,,,,,
11,23.2,28,20,1009.4,82,0,20.8,8.7,14.8,,,,,
12,21.3,27,20,1010.3,92,7.11,9,13.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,26,20,1011,91,0,10.5,7.4,18.3,,,,,
23,22,27,19,1010.5,87,0,12.6,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.3,28,19,,77,0,17.5,13.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.5,32,20,998.1,,0.25,12.1,,,,,,,
28,23.8,28,20,1009.5,83,25.91,15,8.5,11.1,,,,,
29,23.8,27,19,1009.2,,0,,8.3,14.8,,,,,
30,22,27,10,1009.5,91,6.1,15,9.3,18.3,,,,,
