Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19,1012.1,85,0,14.6,14.8,22.2,,,,,
2,21.2,24,20,1012.4,89,0,13,12.6,25.9,,,,,
3,22,26,19,1011.8,83,0,15.9,16.1,18.3,,,,,
4,23.2,28,20,1011.6,81,0,15.8,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,28,20,1012.4,85,0,12.9,8,14.8,,,,,
8,21.8,23,20,1012.3,86,0,10,13,22.2,,,,,
9,21.4,26,19,1012,88,0,12.9,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.8,24,19,1010,88,,14.3,12.6,14.8,,,,,
12,21.7,25,19,1011.1,88,0,14,9.1,18.3,,,,,
13,21.4,25,19,1011.6,85,0,15,11.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,21,24,19,1011.1,91,0,13.7,8.9,14.8,,,,,
16,21.4,25,19,1011.3,89,70.1,15.9,7.4,11.1,,,,,
17,20.6,23,19,1010.2,93,0,11.4,13.3,22.2,,,,,
18,21.6,24,20,1009.3,88,0,10,9.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.8,26,19,1010.4,86,0,10,5.6,18.3,,,,,
21,22.8,27,20,1009.3,83,0,12.6,11.1,18.3,,,,,
22,21.6,27,20,1008.3,88,0,13.4,9.6,18.3,,,,,
23,21,25,19,1009.5,89,0,10.8,11.7,18.3,,,,,
24,21.8,26,20,1009.9,88,0,10,8.1,11.1,,,,,
25,21.3,27,20,1009.1,91,0.51,14.6,6.3,14.8,,,,,
26,22.5,26,19,1008.5,86,20.07,17.5,10,22.2,,,,,
27,23,28,20,1006.3,84,0,16.7,13,22.2,,,,,
28,21.4,26,19,1006.9,89,0,15,8.9,11.1,,,,,
29,21.8,27,19,1008.8,87,0,15.8,6.3,18.3,,,,,
30,23.3,26,20,1007,82,0,15,13.9,22.2,,,,,
31,22.1,28,20,1006.8,86,0,15,8,22.2,,,,,
