Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,32,21,1008.1,83,0,9.5,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,22.7,29,20,1008.4,83,0,7.7,9.3,18.3,,,,,
5,25,30,20,1007.5,76,,9.2,8.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,27,35,21,1007.7,63,0,10,11.7,14.8,,,,,
8,25.6,30,21,1008.1,68,0,12.4,6.5,7.6,,,,,
9,25.3,31,20,1008.5,71,0,9,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,32,21,1007.7,73,0,10,16.5,18.3,,,,,
14,19.4,30,,1006,,0,9.7,10.4,18.3,,,,,
15,23.3,30,19,1006.7,82,6.1,10,12.6,25.9,,,,,
16,23,29,20,1008.2,84,0,12.1,14.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,22.5,26,21,1007.9,87,0,10,11.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,29,22,1006.5,70,0,9.3,10.4,18.3,,,,,
25,23.8,30,21,1007.2,80,0,10,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
