Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,29,20,1010.2,74,0,10,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,24.3,30,21,1007,85,0,14.3,8.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25,32,18,1008.2,72,1.02,18.7,4.3,7.6,,,,,
7,22.7,28,19,1008.5,84,0,11.6,7.4,14.8,,,,,
8,26.6,30,24,1007.3,78,0,10,7.4,11.1,,,,,
9,24.6,31,21,1006.2,77,0,6.8,11.9,14.8,,,,,
10,25.2,30,21,1006.8,72,0,4.3,6.1,14.8,,,,,
11,23.7,31,21,1006.6,81,0,3.5,6.9,11.1,,,,,
12,23,26,21,1007.2,90,0,4.2,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,25,21,1007.3,92,0,10,8.3,14.8,,,,,
17,28,33,21,1006.1,,0,8.7,8.3,18.3,,,,,
18,24.8,30,20,1006.6,79,0,13.7,7.4,18.3,,,,,
19,26.5,31,23,1005.7,,0,10,7.4,14.8,,,,,
20,23.3,24,21,1006.1,89,0,10,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,25,19,1008.3,86,0,15,4.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,35,20,1006.7,71,4.06,15.9,8.9,25.9,,,,,
31,26,31,22,1008.1,72,0,20,11.1,18.3,,,,,
