Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,17,1008.7,97,18.03,7.6,10.2,18.3,,,,,
2,25,29,19,1008.9,74,7.11,13.8,11.1,18.3,,,,,
3,24.3,32,20,1006.8,81,0,19.3,13,25.9,,,,,
4,,,,,,,,,,,,,,
5,22.8,30,19,1007.3,86,0,10,12.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,22.8,29,21,1008.8,90,0,8,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.1,30,21,1010,83,1.02,6.6,11.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,23,31,21,1007.9,90,0,10.9,11.7,18.3,,,,,
12,23.4,29,21,1007.9,78,0,7.7,10.6,14.8,,,,,
13,24.2,30,19,1008.2,81,0,9.8,4.8,7.6,,,,,
14,24.3,31,20,1007.3,80,0,10,6.9,14.8,,,,,
15,24.4,31,21,1007.2,83,0,14,9.6,18.3,,,,,
16,24,29,22,1007.3,88,0.25,13.7,11.7,18.3,,,,,
17,24.6,29,21,1006.4,81,0,20,6.1,7.6,,,,,
18,25.2,32,20,1006.4,78,0,15.3,5.2,11.1,,,,,
19,21.7,28,19,1006.9,92,,10,11.7,14.8,,,,,
20,22.2,28,18,1008.4,86,34.04,15.8,8,22.2,,,,,
21,,,,,,,,,,,,,,
22,23.5,30,20,1009.8,87,0,25.1,11.7,22.2,,,,,
23,23.5,26,21,1008.4,87,,12.7,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,24,32,20,1004,85,0,13.5,9.3,18.3,,,,,
26,23,28,20,1002.7,87,13.97,12.1,3.1,7.6,,,,,
27,26.8,34,21,1006.4,72,0,15,8.3,11.1,,,,,
28,22,24,21,1007.3,93,,28.8,13,31.7,,,,,
29,,,,,,,,,,,,,,
30,25,38,20,1008.1,82,0,10.9,6.3,11.1,,,,,
