Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,19,1010.3,94,36.07,14.5,7.4,14.8,,,,,
2,21.5,25,19,1010.9,91,0,10.1,6.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,29,20,1009.9,88,,18.3,12.4,22.2,,,,,
6,23.3,26,20,1010,83,2.03,18,9.1,18.3,,,,,
7,24,30,20,1008.4,80,1.02,27.8,9.8,18.3,,,,,
8,23.2,29,20,1008.5,86,0,14,7.6,11.1,,,,,
9,22,25,20,1009.1,91,,14,9.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,31,21,1007.9,82,0,18.5,10,14.8,,,,,
14,26.3,32,22,1006.8,76,0,14.6,6.9,14.8,,,,,
15,22.3,26,20,1007.9,92,0,15,,,,,,,
16,23.6,29,20,1008.3,89,2.03,7.6,6.3,18.3,,,,,
17,21.6,28,19,1009.9,91,0,11.3,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,31,18,1009.9,77,42.93,24,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,27,20,1009,85,19.05,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25,29,22,,79,0,15,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
