Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28,19,1011.1,87,0,6.9,5.6,11.1,,,,,
2,23.3,28,20,1011,83,0,3.7,2.2,7.6,,,,,
3,23.3,28,19,1010.6,83,0,3.5,5.4,11.1,,,,,
4,23.5,29,20,1009.7,83,0,3.5,4.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,23.8,26,20,1011.1,79,0,3.5,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,18,1011.5,73,0,3.4,3.7,7.6,,,,,
9,21.5,27,19,1010.8,87,0,3.4,5.6,11.1,,,,,
10,22.7,28,19,1009.4,81,0,3.4,5.6,10.7,,,,,
11,22.4,29,18,1009.3,84,0,3.5,2.8,7.6,,,,,
12,23.5,28,20,1008.7,77,0,4,2.2,7.6,,,,,
13,23.7,28,19,1009.1,79,0,3.2,3.7,7.6,,,,,
14,23.6,28,19,1008.8,79,0,3.1,3.7,11.1,,,,,
15,22.3,28,20,1008.1,,0,4.5,8.3,14.8,,,,,
16,23.6,28,19,1007.8,74,0,4.2,6.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,23.8,27,19,,70,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,24,,,0,4,7.4,7.6,,,,,
22,25.3,28,21,1008.2,78,0,3.2,11.1,18.3,,,,,
23,25,29,20,1008.4,73,0,5.5,4.6,11.1,,,,,
24,22.4,29,20,1007.7,82,0,6.3,4.4,11.1,,,,,
25,24.6,28,20,1007.4,77,0,6.3,5.2,7.6,,,,,
26,22.2,27,20,1008.2,85,0,10.6,8,14.8,,,,,
27,22.3,25,20,1010.9,86,0,10.1,10,18.3,,,,,
28,22,26,20,1011,88,0,,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,29,19,1010,80,0,4.2,3.7,7.6,,,,,
