Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,20,1009,92,0,14,4.6,11.1,,,,,
2,22,26,20,1009.1,90,0,23.3,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.3,29,21,1009,89,0,10,3.7,7.6,,,,,
5,22.8,30,19,1009,77,,12.7,5.6,11.1,,,,,
6,24.3,29,19,1008.1,76,0.25,18.8,12,37,,,,,
7,23.4,29,19,1008,84,0,15,3.7,11.1,,,,,
8,23.8,27,20,1007.4,86,0,13,7.4,14.8,,,,,
9,24.4,29,20,1007.3,78,0,18,5.9,14.8,,,,,
10,22.8,27,20,1007.7,88,0,14,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.8,29,20,1006.2,82,5.08,9.2,3.7,11.1,,,,,
13,21.8,28,19,1007.1,90,11.94,6.4,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,25,27,23,1007.7,81,0,20,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.8,28,20,1007.6,,0,8.2,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,21.8,29,18,1007.5,90,0,10,0.9,3.5,,,,,
20,22.2,27,17,1008.7,81,23.88,10,6.3,11.1,,,,,
21,22.2,26,20,1008.8,93,0,12.1,11.1,18.3,,,,,
22,23.2,28,19,1009.6,83,12.95,10.1,1.9,7.6,,,,,
23,24.3,30,20,1007.3,86,0,9.2,4.6,7.6,,,,,
24,24.6,30,20,1007.1,81,0,12.4,1.5,7.6,,,,,
25,24.3,29,21,1008.1,82,,12.1,12.2,33.5,,,,,
26,,,,,,,,,,,,,,
27,23.5,27,19,1008.6,87,0,7.9,6.5,10.7,,,,,
28,22.7,26,20,1009.1,89,0,10.1,9.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
