Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.6,7,1020.3,75,0,11.9,13.5,29.4,,,,,
2,10.8,14.8,8.5,1022.1,86,0,8.4,5.4,18.3,,,,,
3,10.5,16,7.5,1030,85,17.02,10.6,8.7,18.3,,,,,
4,11.2,17,7,1035.8,84,0,10.8,10.6,18.3,,,,,
5,11.2,19,8,1031.2,82,0,11.4,9.1,18.3,,,,,
6,10.4,18.6,5.5,1027.6,82,0,10.9,8.9,22.2,,,,,
7,11,19,7,1026.3,82,0,10.8,11.9,18.3,,,,,
8,10.6,18.3,6,1028.3,83,0,10.3,12,22.2,,,,,
9,10.8,19,6.6,1026.4,77,0,10.9,13,25.9,,,,,
10,11.3,20,5,1023.4,74,0,10.8,10.2,22.2,,,,,
11,11.9,18.5,8,1021.9,79,0,11.4,8.1,22.2,,,,,
12,11.4,19.3,6,1021.2,84,0,10.8,9.4,22.2,,,,,
13,12.2,20.4,8,1015.7,74,0,10.9,13,22.2,,,,,
14,9.3,12.7,7,1016.2,82,2.03,10.3,12,22.2,,,,,
15,10.4,16.2,6.9,1016.6,74,7.87,10.6,20.4,33.5,,,,,
16,12.7,17,8.8,1013.4,74,17.02,10.6,14.1,33.5,,,,,
17,12.6,15.3,10,1009.7,82,0,9.3,10.2,29.4,,,,,
18,15.2,19.1,9.4,1009.2,73,13.97,11.4,13.3,22.2,,,,,
19,18.5,24.1,14.9,999.8,59,0,11.4,19.3,40.7,53.5,,,,
20,12.9,17,10,999.5,64,0,10.8,20.9,44.3,,,,,
21,11.6,17.5,8,1007.7,77,0,10.1,16.9,37,,,,,
22,11.4,18,8,1013.3,71,5.08,11.7,9.8,18.3,,,,,
23,9.1,12.1,7,1010.2,77,0,9.3,19.6,29.4,,,,,
24,11.2,17.3,6.6,1010.4,68,10.92,9.3,24.6,40.7,59.4,,,,
25,8.2,13.2,4,1012.5,80,21.08,10,10.4,25.9,,,,,
26,6.9,10.4,2.2,1014.8,90,7.11,9.5,12.2,29.4,,,,,
27,11.7,19.1,6.9,1019.6,81,16,11.6,10.7,22.2,,,,,
28,13.1,15.3,9.8,1020.2,70,0.76,9.8,17.6,29.4,,,,,
29,11.7,18.3,7,1029.2,77,11.94,11.9,8,14.8,,,,,
30,10.8,19.5,7,1029.2,74,0,11.6,13,25.9,,,,,
31,11.4,19,5.8,1030.7,76,0,11.3,9.6,18.3,,,,,
