Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19,1018.9,82,0,10.1,7.4,14.8,,,,,
2,22.3,26,19,1021,86,4.06,9.7,5.2,13,,,,,
3,23.2,27,18.6,1022,82,0.51,9.7,7.8,18.3,,,,,
4,23.2,27,19,1019.2,86,0,9.8,7.4,13,,,,,
5,24.7,29,20.8,1013.5,80,0,10.5,9.3,22.2,,,,,
6,24,28,19.5,1013.1,85,0,9.2,7.6,14.8,,,,,
7,24.9,28,21,1015.7,85,0,7.9,7.4,14.8,,,,,
8,25.7,29,23,1018.5,86,0.25,7.9,4.8,18.3,,,,,
9,25.2,28.2,23,1021.9,90,5.08,7.6,9.4,18.3,,,,,
10,23.2,27,20,1019.7,85,16,9.5,9.8,22.2,,,,,
11,23.9,27,20,1017.3,85,0.25,10,6.7,18.3,,,,,
12,23.4,24.2,22,1018.9,86,0.25,9.8,9.4,18.3,,,,,
13,23.2,26,21,1021.2,83,0,10.5,10,18.3,,,,,
14,22.8,26,19.6,1018.5,86,0,9.3,3.7,11.1,,,,,
15,25.1,31,21.8,1014.7,81,0,9.8,10.7,25.9,,,,,
16,24.1,28,21,1013.5,89,0.25,8.4,5.2,18.3,,,,,
17,23.7,27,20.5,1013,87,0,7.9,5.2,18.3,,,,,
18,23.2,27,19.5,1013.6,86,0,9,8.3,14.8,,,,,
19,22.4,26,20,1013.6,90,0,8.4,4.4,22.2,,,,,
20,21.9,26,18,1017.9,79,16,10.8,7.4,18.3,,,,,
21,21.6,27.2,16,1021.7,78,2.03,12.4,8,22.2,,,,,
22,21.1,26,16.5,1022.5,81,0,13.4,6.3,14.8,,,,,
23,20.9,26,16,1020.5,80,0,12.2,8.7,14.8,,,,,
24,21.1,26,16,1016.7,87,0,10.9,6.9,14.8,,,,,
25,22.7,27,17.7,1014.8,86,0,10.5,7.4,14.8,,,,,
26,22.4,27,18,1015.7,89,0,9.3,5.7,11.1,,,,,
27,24,31,19,1012.9,75,0,10.5,11.1,22.2,,,,,
28,23.6,29,18.6,1011.7,76,0,9.8,6.7,18.3,,,,,
29,23.4,27.2,19.8,1011.7,70,0,11.6,7.2,14.8,,,,,
30,23.8,31,19,1011.1,67,0,12.4,8.9,18.3,,,,,
