Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.4,12,1006.3,85,2.03,10.9,10.2,22.2,,,,,
2,15.5,20.8,11,1009.7,63,1.02,11.7,14.4,25.9,,,,,
3,16.4,24,9.2,1008.1,58,0,12.2,12.6,37,,,,,
4,15.7,20.4,11.8,1003,75,0,10.5,5,18.3,,,,,
5,14.7,21.4,9.5,1006.7,76,0.51,12.2,8.9,20.6,,,,,
6,11.8,16,7,1010.5,76,1.02,10,17,29.4,,,,,
7,10.7,16.1,6,1017.7,78,7.11,10.6,9.6,25.9,,,,,
8,13.1,20.5,7,1014.9,78,0,11.7,6.5,18.3,,,,,
9,15.2,22.5,10.6,1015.7,79,0,11.4,10.2,20.6,,,,,
10,15.8,21.6,12,1018.6,82,0,11.1,9.3,25.9,,,,,
11,16.4,22.9,11,1017.3,80,0,10.6,10.2,18.3,,,,,
12,17.1,23,13,1017.6,80,0,10.5,11.1,29.4,,,,,
13,16.3,21.6,12.6,1021.2,84,0,11.9,8.7,18.3,,,,,
14,17.1,21.4,11.9,1020.9,86,0,11.1,8.9,14.8,,,,,
15,17.4,21.2,13,1019.8,86,0,8.2,8.9,22.2,,,,,
16,17.3,20.5,15.5,1021.7,86,0,6.3,3.7,14.8,,,,,
17,16.8,20.7,13.5,1021.7,86,0,6.3,6.5,25.9,,,,,
18,16.7,21.7,11,1020.6,84,0,10.9,7.8,14.8,,,,,
19,16.6,21.1,10,1018.5,84,0,9.3,10.4,18.3,,,,,
20,15.2,17.2,14,1021,86,0,6.1,10.6,22.2,,,,,
21,15.4,19.4,12,1018.8,74,4.06,10.5,7.4,18.3,,,,,
22,15.1,19,8.4,1017.5,70,0,12.4,12,18.3,,,,,
23,14.2,19.5,9,1019.5,81,0,10.9,6.7,22.2,,,,,
24,14.5,16,11,1013.7,94,5.08,4.8,14.3,37,,,,,
25,18.4,24.5,14,1009.7,75,24.89,9.3,8.3,27.8,,,,,
26,16.8,21.7,14,1012.6,81,0,11.1,7.8,22.2,,,,,
27,17.4,22,12.7,1008.5,80,0.51,11.4,6.3,14.8,,,,,
28,18.6,22.2,14.6,1006,78,0,11.3,9.3,22.2,,,,,
29,15.2,17.9,13,1008.6,88,0,8.7,5.2,24.1,,,,,
30,15.9,19.4,12.7,1014.2,84,0,8.7,7.2,18.3,,,,,
