Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,12.4,1022.4,78,1.02,11.6,7,14.8,,,,,
2,16.8,24.6,12.4,1020.7,76,0,11.4,10,18.3,,,,,
3,18.1,27,12.8,1018.3,65,0,14.3,14.6,24.1,,,,,
4,18.6,26.2,13,1013.8,69,0,11.6,14.1,37,,,,,
5,20.8,24.3,16.5,1011.6,71,21.08,9.8,15.6,29.4,,,,,
6,21.6,27.5,17,1018.1,73,0,10.1,8.3,18.3,,,,,
7,19.5,29.2,15.8,1019.8,80,0,15.6,10.4,22.2,,,,,
8,19.1,24.5,14.5,1018.8,79,0,10.1,8.3,14.8,,,,,
9,19.3,23.8,16.8,1020.3,85,0,7.7,7,14.8,,,,,
10,17.8,24.8,13,1021.7,74,0.25,10.9,5,14.8,,,,,
11,17.3,19,14,1018.1,64,0.51,8.5,15.4,25.9,,,,,
12,16.3,19.5,14,1017,74,0,8,14.1,25.9,,,,,
13,17,20,14,1017.8,82,2.03,9.2,7.6,18.3,,,,,
14,15.4,18.4,13.5,1019.7,87,4.06,8,9.4,18.3,,,,,
15,14.2,17.1,12,1016.2,88,10.92,8.9,7,20.6,,,,,
16,14,17.5,11,1014.7,90,9.91,9.7,4.6,18.3,,,,,
17,15.6,19.9,12.9,1012.5,90,16,9.3,7.8,18.3,,,,,
18,13.4,18,9.6,1006.6,73,4.06,8.7,12.4,33.5,51.9,,,,
19,15.6,19,12.3,1006.7,63,3.05,10.1,16.3,33.5,,,,,
20,13.8,16.6,11,1012.4,76,0,10.8,10.4,20.6,,,,,
21,11.9,18.8,9,1011.7,70,0,11.4,10.7,25.9,,,,,
22,11.6,18.1,8.4,1006.4,77,0,8.9,15.2,29.4,,,,,
23,9.8,16.2,6.8,1009.2,81,6.1,8.9,15.9,48.2,,,,,
24,10.1,16.6,6,1011.8,83,7.87,9.2,14.8,22.2,,,,,
25,10.6,14,9,1015.8,94,11.94,6.8,12,18.3,,,,,
26,10.2,11.9,9,1020.3,92,32,7.4,14.8,18.3,,,,,
27,8.6,12,6,1021.5,89,19.05,8.5,13.7,25.9,,,,,
28,9.5,16,5.4,1024.8,86,14.99,9.5,9.3,18.3,,,,,
29,8.9,15,6,1024,86,6.1,10.6,7.8,22.2,,,,,
30,8.4,11.9,5.6,1016.7,90,11.94,8.7,10.2,22.2,,,,,
