Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17,1016.1,85,0,10.9,6.5,18.3,,,,,
2,21.8,25.7,18,1015.5,90,0,7.7,5.9,18.3,,,,,
3,22.6,26,19.2,1017.2,87,0,6,5.7,13,,,,,
4,23.1,26,19.3,1019.7,84,0,8.4,5.2,14.8,,,,,
5,22.1,26.5,17.5,1021.7,82,0,11.1,5.7,18.3,,,,,
6,22,26.3,17,1021.6,83,0,10.9,7,14.8,,,,,
7,22.5,27.5,16.9,1020.6,77,0,12.2,8.9,14.8,,,,,
8,22.6,27.2,16.7,1019,78,0,12.1,8,14.8,,,,,
9,22.9,28.5,17.7,1017.4,81,0,11.3,6.9,18.3,,,,,
10,22.8,28,17.2,1015,82,0,9.7,5.6,20.6,,,,,
11,23.8,31.1,17.5,1012.1,76,0,11.7,7.4,14.8,,,,,
12,23.7,28.4,18,1014.8,83,0,11.1,7,14.8,,,,,
13,25.2,28.6,22,1015.3,83,0,8.4,6.5,22.2,,,,,
14,24.3,28.5,19.9,1017.3,84,0,7.7,7.6,18.3,,,,,
15,23.6,28.2,18,1018.9,85,0,10.3,6.5,22.2,,,,,
16,24.3,29.3,18.5,1018.4,79,0,11.3,8.9,14.8,,,,,
17,25.3,30,20.6,1017.7,81,0,9.8,6.5,18.3,,,,,
18,25.7,28.7,23,1017.6,84,0,8.7,5.2,20.6,,,,,
19,25.2,29.7,21,1015.5,85,0,8.5,5.6,14.8,,,,,
20,27.2,31.5,23,1010.6,79,0,9.2,8.7,22.2,,,,,
21,26.2,29.5,22.5,1013.2,84,0,9,5.6,14.8,,,,,
22,26.2,29.5,22.6,1014.7,84,0,8,4.6,18.3,,,,,
23,26.1,29.5,24,1014.8,86,0,8.4,6.7,18.3,,,,,
24,25.6,39.5,21.5,1016.2,85,0,9.7,6.5,18.3,,,,,
25,25.1,30.1,19.6,1015.7,82,0,10.6,8.9,18.3,,,,,
26,27.5,32,22.5,1012.5,69,0,10,11.5,22.2,,,,,
27,30.6,40.5,25.3,1010.2,55,0,11.1,10.2,37,,,,,
28,27.8,34,22.8,1014.9,66,0,11.1,9.1,22.2,,,,,
29,26.8,31,22,1020.1,73,10.92,13,8.1,18.3,,,,,
30,24.9,29.3,21,1021.9,84,0,11.1,4.3,14.8,,,,,
31,23.9,29.1,19,1018.8,78,0,12.9,5,14.8,,,,,
