Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.4,7.6,1023.9,71,0,12.6,13.9,25.9,,,,,
2,13.4,20.7,8,1010.3,59,0,10.3,21.1,33.5,66.5,,,,
3,6.9,12.5,5.5,1017.5,91,36.07,7.6,16.9,25.9,,,,,
4,10,14.5,5.5,1028.3,69,21.08,11.1,10.7,22.2,,,,,
5,9.5,18,4.9,1025,73,0,11.9,13.1,25.9,,,,,
6,9.6,15.5,6.4,1013.3,75,0,10.3,14.4,29.4,,,,,
7,7.4,10,5.5,1013.5,84,16,8.9,15,33.5,,,,,
8,7.4,12,4.5,1016.3,86,22.1,9,11.3,29.4,,,,,
9,6.8,10.1,5,1018.6,90,16,9.2,13.5,22.2,,,,,
10,8.9,16.4,2.1,1020.3,73,4.06,11.4,14.1,29.4,,,,,
11,11.2,16.2,7,1009.6,59,0,9.7,15.6,25.9,,,,,
12,8.1,14.8,4.5,1011,75,7.87,9.8,21.3,33.5,,,,,
13,7.3,9.4,4.6,1017.5,89,7.87,8.2,15.6,25.9,,,,,
14,9.2,15.2,5.6,1022.6,79,17.02,11.6,8.5,14.8,,,,,
15,10.8,20.3,4.5,1021.8,76,0,10.6,10.6,25.9,,,,,
16,10.7,16.9,5.5,1020.7,85,0,10.1,8.9,18.3,,,,,
17,10.7,17,6.4,1016.8,85,0,10.1,10,18.3,,,,,
18,10.9,14.2,7.8,1013.9,89,0,8.2,7.2,18.3,,,,,
19,11.1,15.7,6.8,1013.1,91,0,6.3,5.7,14.8,,,,,
20,11.2,14.2,7.4,1010.6,94,0,5,6.1,18.3,,,,,
21,12,17.5,9,1012.6,90,5.08,8.5,2.6,11.1,,,,,
22,15.5,20.5,9,1007,67,3.05,12.1,13.5,33.5,,,,,
23,13.7,18.9,9,1004.1,72,4.06,9.3,15,29.4,59.4,,,,
24,8.8,13.1,6.2,1014.7,72,18.03,10,12.2,24.1,,,,,
25,7.9,13.2,4,1016.5,71,0.51,11.4,11.7,22.2,,,,,
26,7.1,14,3,1020.3,78,0,12.2,6.1,18.3,,,,,
27,7.8,13.4,1.2,1019.9,77,1.02,11.4,8.9,18.3,,,,,
28,12.5,18,7.5,1010.6,69,0,11.9,8.9,14.8,,,,,
