Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,19,1008.2,86,0,14.6,0,,,,,,
2,25.2,30,19,1007.9,78,0,20.1,0,,,,,,
3,,,,,,,,,,,,,,
4,25.6,30,20,1008.1,81,0,18,0,,,,,,
5,26.4,30,22,1006.7,79,0,20.1,0,,,,,,
6,,,,,,,,,,,,,,
7,22,26,18,1010.8,88,,21.2,0,,,,,,
8,21.5,26,19,1011.2,94,,15.8,0,,,,,,
9,24.3,28,17,1010.4,81,0,20.3,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.4,23,19,1011.2,98,,15.1,2.2,7.6,,,,,
14,21.4,25,18,1012.1,95,0,16.3,0,,,,,,
15,24.4,30,19,1009.9,79,28.96,19,0,,,,,,
16,25.4,35,19,1010.6,77,0,22.4,3.7,11.1,,,,,
17,23,26,20,1009.2,86,0,21.2,0,,,,,,
18,24.6,30,18,1009.9,82,0,21.1,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.5,24,19,1010.1,94,,12.6,4.6,7.6,,,,,
21,23.2,37,19,1009.9,89,,23,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,22,26,19,1011.2,91,,23,3.7,11.1,,,,,
24,22.3,25,19,1011.6,80,,21.7,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,28,19,1010.5,81,,23,2.6,7.6,,,,,
28,23,27,19,1010.5,87,8.89,18.8,5,11.1,,,,,
29,24,29,19,1011.3,80,0,17.5,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,24.3,29,19,1010.8,81,0,20.1,3.7,11.1,,,,,
