Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1009.1,93,0,20,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.4,26,19,1009.7,96,,18.7,1.1,3.5,,,,,
4,23,29,19,1008.8,90,0,18.3,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,29,19,1010.7,87,0,19,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,22,24,20,1008.8,94,0,20,4.4,11.1,,,,,
12,23,27,20,1010,89,,23.8,8.3,14.8,,,,,
13,20.6,28,19,1011.2,98,,11.9,3,7.6,,,,,
14,24.2,29,18,1009.6,82,0,22.2,1.9,7.6,,,,,
15,21.8,27,17,1010,74,8.89,19.6,2.2,7.6,,,,,
16,23.2,27,17,1010.5,90,,17.5,1.5,7.6,,,,,
17,25,30,17,1009.1,80,0,35.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,25,18,1008.7,92,,18.7,3,7.6,,,,,
21,23.2,29,19,1008.9,86,,20.8,1.5,3.5,,,,,
22,24,30,18,1009,78,0,20.3,0,,,,,,
23,21.5,24,18,1009.8,90,,21.2,3.7,7.6,,,,,
24,22.2,27,18,1009.8,89,39.88,23,0,,,,,,
25,24,30,18,1009.6,82,0,19.6,0,,,,,,
26,21.8,29,19,1009.8,92,0,16.7,1.9,7.6,,,,,
27,24.2,33,19,1010.6,69,,19.5,2.8,7.6,,,,,
28,22.4,28,18,1010.2,92,,22,0.9,3.5,,,,,
29,24.6,30,20,1009.2,82,0,23.7,0,,,,,,
30,22.4,27,20,1010.1,92,,25.6,0.7,3.5,,,,,
