Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,19,1007.5,79,0,,0,,,,,,
2,27.2,36,19,1008.7,69,0,23.7,0,,,,,,
3,23.2,31,20,1007.9,86,0,19.3,1.3,7.6,,,,,
4,26,30,19,1008.1,78,0,36.2,0,,,,,,
5,25.8,32,19,1007.6,76,0,27.7,0,,,,,,
6,,,,,,,,,,,,,,
7,26,29,20,1007.1,79,0,22,,,,,,,
8,23.2,31,17,1008.2,86,,20,0,,,,,,
9,21.6,30,18,1006.9,88,0,23.8,3,14.8,,,,,
10,18.8,30,17,1008.6,95,0,2.9,1.9,7.6,,,,,
11,23.4,30,18,1008.1,84,,28,0,,,,,,
12,,,,,,,,,,,,,,
13,24,29,19,1010.1,80,0,21.6,1.9,7.6,,,,,
14,25,31,19,1009,77,0,24.9,0,,,,,,
15,22.2,29,19,1008.2,86,,23.8,0.7,3.5,,,,,
16,22.8,28,18,1009,85,0,19.5,0,,,,,,
17,19.8,27,19,1009.6,99,,10.6,1.5,7.6,,,,,
18,21.2,25,18,1010.3,90,0,23.8,3.7,7.6,,,,,
19,23,30,17,1010.3,86,,12.4,3,14.8,,,,,
20,22,28,18,1009.6,90,,21.7,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.8,30,19,1006.1,80,0,15.9,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.6,26,19,1009.1,91,,21.4,1.5,7.6,,,,,
25,22.8,30,19,1006.5,89,0,19.5,0,,,,,,
26,25,30,18,1006.5,,0,18.8,2.8,11.1,,,,,
27,23,29,20,1006.3,90,,19,3.7,7.6,,,,,
28,21,30,18,1007.7,93,,17.4,8.3,14.8,,,,,
29,24.6,31,19,1006.3,81,0,20.1,0,,,,,,
30,,,,,,,,,,,,,,
