Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,32,18,1007.5,76,0,20.1,0,,,,,,
7,,,,,,,,,,,,,,
8,23.2,30,19,1009.2,85,0,22.5,0,,,,,,
9,26.6,32,20,1006.8,74,0,19.5,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.2,32,21,1006.3,73,0,21.2,0,,,,,,
19,26.2,31,21,1007.4,84,,23,1.5,7.6,,,,,
20,22.8,30,19,1009.2,89,,18.7,4.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,33,20,1006.2,81,,13.8,3,14.8,,,,,
24,25,33,19,1006.1,,0,23.8,0.9,3.5,,,,,
25,28.5,34,22,1003.3,67,0,24.9,0,,,,,,
26,23,27,19,1006.4,91,,20.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,26.6,31,19,1004.9,70,0,16.1,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
