Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,19,,87,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,31,19,1008.9,78,0,18.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.5,30,17,1011.7,,0,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,24,29,18,1012.1,81,0,24,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,34,21,1010.3,77,,15,2.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.8,31,18,1010.2,85,0,21.1,0.7,3.5,,,,,
25,23,29,18,1011.6,77,0,17.5,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.6,29,19,1009.2,84,0,24,0,,,,,,
30,20.7,30,,1005.8,,,15.1,,,,,,,
