Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.8,29,18,1007.2,85,0,29.1,1.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,20,1006,64,0,18.8,0,,,,,,
8,23.8,30,16,1006.8,65,0,20.9,3,59.4,,,,,
9,21.6,29,14,1007.7,62,0,14,0.6,3.5,,,,,
10,20,31,15,1007.4,72,0,11.4,0,,,,,,
11,22.6,30,12,1006.6,61,0,20.4,1.9,7.6,,,,,
12,20.8,30,13,1009,63,0,17.5,0,,,,,,
13,20.2,30,13,1008.1,71,0,10.9,1.9,7.6,,,,,
14,24.2,31,13,1008.1,54,0,18.8,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,22,30,12,1006.9,60,0,12.6,2.2,7.6,,,,,
17,19.2,27,14,1008.8,78,0,17.1,0,,,,,,
18,,,,,,,,,,,,,,
19,24,30,14,1008.8,67,0,13,3,7.6,,,,,
20,23.3,32,14,1007.6,71,0,11.6,0,,,,,,
21,25.8,32,17,1006.9,66,0,7.7,1.9,3.5,,,,,
22,25.5,31,19,1007,53,0,15,,,,,,,
23,24.4,29,20,1008.1,76,0,14.6,3,7.6,,,,,
24,24,27,19,1009.2,80,0,20.4,0,,,,,,
25,24,31,18,1007.9,77,0,14,0,,,,,,
26,26.2,31,19,1006.2,51,,13,1.5,7.6,,,,,
27,23.8,30,16,1007.8,51,0,18.8,2.8,11.1,,,,,
28,23.5,30,17,1008.9,72,0,20,1.9,7.6,,,,,
29,22.6,29,18,1009.7,78,0,6.9,0,,,,,,
30,21.2,29,17,1008.7,69,0,4.8,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
