Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.2,21.8,18.5,1012.2,86,0.25,,20.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.6,20.7,18.2,1013.9,88,0,,25.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,19.3,20.7,17.7,1014.8,85,0,,21.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,26.8,20.7,1025,,0,,10.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,25,20.1,1016.3,48,0,,15.2,18,,,,,
25,20.1,24.6,17.5,1017,61,0,,9.8,18,,,,,
26,17.9,22.5,14.6,1019.4,74,0,,7,10.7,,,,,
27,17.7,20.8,14.6,1018,77,0,,5.6,7.2,,,,,
28,18.3,20.5,16.2,1012.4,76,0,,10.4,18,,,,,
29,18.8,22.8,15.1,1013.6,72,0,,9.6,14.4,,,,,
30,19.1,23.5,15.5,1017.4,67,0,,9.4,18,,,,,
31,18.1,22.5,14.6,1019.4,75,0,,9.8,14.4,,,,,
