Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14,2.8,,95,18.03,7.1,0,,,,,,
2,10.8,14.9,2,,73,9.91,28.5,3.9,14.8,,,,,
3,14.2,17,2.9,,57,0,24.1,0,,,,,,
4,,,,,,,,,,,,,,
5,13.7,19,3,,56,0,25.4,6.5,18.3,,,,,
6,12.7,18.7,3.2,,55,0,25.4,10.7,27.8,,,,,
7,12.2,16.8,3,,65,4.83,28.5,10,14.8,,,,,
8,10.6,14,4.4,,72,0,28,9.3,18.3,,,,,
9,11.7,17,3.4,,61,1.78,33.5,10.9,22.2,,,,,
10,11.9,15,8,,59,0,17.7,6.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,10.8,16.1,3.6,,73,3.05,25.4,9.1,18.3,,,,,
13,9.6,11.8,4.7,,87,6.1,28.2,0,,,,,,
14,8.1,13.4,3.9,,86,3.81,30.6,6.9,11.1,,,,,
15,5.3,8.2,1,,90,0,19.5,8.5,22.2,,,,,
16,7.8,21,4,,82,0,18.8,14.3,24.1,,,,,
17,6.4,9,2.8,,88,9.4,17.7,0,,,,,,
18,,,,,,,,,,,,,,
19,7.9,12.1,2,,85,5.08,22.5,5,18.3,,,,,
20,9.6,13.1,2.7,,79,3.3,19.2,4.3,18.3,,,,,
21,10.8,14,3.4,,69,2.29,24.1,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,8.5,13.3,3.2,,81,0,26.4,8.1,22.2,,,,,
24,10.4,14,3,,70,0,24.1,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,10.1,16.5,1,,64,0,26.7,7.2,22.2,,,,,
27,10.8,17.2,2,,65,0,26.7,8.7,25.9,,,,,
28,12.3,18.2,3.9,,58,0,28.5,11.3,27.8,,,,,
29,11.4,17,4.1,,64,7.11,28.5,7.4,22.2,,,,,
30,11.2,16.7,4.7,,65,0,28.5,10.9,27.8,,,,,
31,11.5,15,2.6,,57,0,20.9,0,,,,,,
