Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.4,14,4.5,,69,2.03,20.9,10.7,22.2,,,,,
10,12.8,17,2.1,,59,0,15.6,13.1,27.8,,,,,
11,13.9,18,2.4,,56,0,17.7,5,16.5,,,,,
12,,,,,,,,,,,,,,
13,9.9,12.1,3.1,,79,5.33,15.3,3.9,13,,,,,
14,11.3,14,4.1,,72,0,20.9,7.6,22.2,,,,,
15,12.8,17.2,3.9,,62,0,19,12.8,22.2,,,,,
16,11.9,15.8,2.7,,63,7.37,22.4,4.4,13,,,,,
17,11.2,14,3.9,,68,0,19.8,9.8,25.9,,,,,
18,13.2,17,1.5,,53,0,17.7,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,11.7,16.2,1.3,,63,0,18,10.2,22.2,,,,,
21,13.9,18.8,3.3,,63,4.32,19.8,9.8,33.5,,,,,
22,12.1,15,4.7,,71,0,19.8,14.3,27.8,,,,,
23,13.6,17.5,4,,60,7.62,19.8,13.3,35.2,,,,,
24,13.4,17.6,2.3,,45,0,19.8,20.4,27.8,46.5,,,,
25,12.6,15,1,,53,0,17.7,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.5,13,1.8,,66,0,20.9,12.6,27.8,,,,,
28,10.7,14,0.1,,62,2.03,19.8,8.1,22.2,,,,,
29,14.1,17,1.2,,48,0,20.9,13,24.1,,,,,
30,12.3,19.1,1.5,,54,0,20.9,22.6,33.5,,,,,
31,11.6,16,4.5,,60,0,19.8,11.5,24.1,,,,,
