Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15,-4.9,,43,0,24.1,7.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,9.3,15.8,-1.8,,42,0,28.5,12.6,33.5,,,,,
4,7.4,14.1,2.3,,77,0,27.8,6.9,33.5,,,,,
5,7.9,13.9,-4.2,,36,0,27.7,15.2,33.5,,,,,
6,6.1,10.8,-3,,36,0,23,21.9,33.5,51.9,,,,
7,6.9,14,-5.8,,35,0,28.5,24.1,33.5,,,,,
8,7.4,12,-5.5,,44,0,24.1,4.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,10.9,17.4,-4.5,,27,0,30.6,18.3,27.8,,,,,
11,11.8,17.5,-2.9,,23,0,30.6,24.3,33.5,,,,,
12,8.7,15.2,-5,,27,0,28.5,17.6,33.5,,,,,
13,8.6,15.6,-4.9,,29,0,28.5,13.3,33.5,48.2,,,,
14,8.4,14.5,-4.7,,27,0,26.7,21.9,46.5,70.2,,,,
15,6.1,12,-5.4,,35,0,24.1,2.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.2,15.4,-6,,30,0,28.5,9.4,18.3,,,,,
18,5.9,14,-4.9,,36,0,24.1,18.9,33.5,,,,,
19,11.9,15.4,8,,24,0,30.6,20.4,33.5,,,,,
20,9.6,13.9,-2.1,,31,0,26.7,30.6,46.5,70.2,,,,
21,7.1,13.4,-6.8,,33,0,30.6,14.8,27.8,,,,,
22,6.7,11,1,,32,0,19,13.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,8.1,13.6,-2.7,,30,0,28.5,25,33.5,51.9,,,,
25,7.7,13.5,-7,,29,0,30.6,14.6,33.5,46.5,,,,
26,6.7,12,-2.4,,36,0,30.6,0,,,,,,
27,10.4,15.8,-6,,22,0,33.5,14.6,46.5,66.5,,,,
28,10.6,17,-4.2,,23,0,30.6,15.7,27.8,,,,,
29,7.6,13,-5,,27,0,24.1,8,18.3,,,,,
30,12.5,13.9,11.4,,19,0,26.7,33.5,33.5,,,,,
31,7.1,14.6,-7.1,,31,0,28.5,10,33.5,,,,,
