Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,1,,41,0,25.7,4.6,22.2,,,,,
2,13.2,20.2,1.7,,41,0,28.5,13.9,22.2,,,,,
3,13.5,18,8,,45,0,11.3,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,12.2,19.4,2.3,,63,0,28.5,3.3,14.8,,,,,
6,13.9,24,1.4,,51,3.05,26.7,10.7,27.8,,,,,
7,13.7,26.9,0.1,,46,0,28.5,5,22.2,,,,,
8,10.5,16.9,1.3,,70,0,28.5,16.3,33.5,,,,,
9,10.8,16.8,0.1,,61,0,28.5,13.7,33.5,,,,,
10,11.6,16,2.5,,68,0,24.1,12.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,12.8,20.1,1.8,,50,0,28.5,16.3,33.5,,,,,
13,12.7,20.2,2.1,,54,0,28.5,11.9,27.8,,,,,
14,13.4,19.8,2,,41,0,28.5,19.1,33.5,,,,,
15,9.2,14.5,2.2,,73,0,23.7,15.6,33.5,50,,,,
16,10,17.5,0.5,,60,3.05,28.5,11.9,22.2,,,,,
17,7.1,8.8,1.4,,83,0,23.7,4.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,9.4,14.7,1.2,,71,0,26.7,4.6,27.8,,,,,
20,10.8,17.6,-0.1,,52,0,28.5,13.1,33.5,,,,,
21,9.9,16.2,-1.1,,33,0,28.5,22.2,33.5,,,,,
22,10.3,15.7,-2.5,,29,0,30.6,22.6,33.5,50,,,,
23,9.3,16.4,-0.2,,43,0,22.9,7.8,22.2,,,,,
24,11.1,19,-2,,29,0,24.1,5.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,14.1,21.4,-1.5,,39,0,25.4,10,33.5,,,,,
27,13.5,20.2,2.6,,47,0,24.1,3.9,27.8,,,,,
28,13.4,19.8,1.9,,39,0,28.5,9.8,33.5,,,,,
29,12.9,20.2,1,,42,0,28.5,10.7,22.2,,,,,
30,11.1,17,3.3,,55,0,28.5,5.7,18.3,,,,,
