Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,17.8,2.2,,72,0,28.5,6.1,27.8,,,,,
3,11.1,17.5,3.3,,68,0,26.7,15.7,33.5,,,,,
4,8.1,13.6,2.5,,83,14.22,20.8,4.1,22.2,,,,,
5,9.9,18,3.5,,78,3.81,28.5,16.9,35.9,,,,,
6,9.9,14,3.6,,74,0,28.5,18.5,27.8,,,,,
7,9.9,13,2.1,,73,0,24.1,5.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,11.4,16.3,3.9,,58,0,28.5,15.6,33.5,,,,,
10,9.8,15.5,1.5,,62,0,26.7,15.6,33.5,,,,,
11,11.1,17.1,2,,62,0,28.5,6.7,27.8,,,,,
12,10.1,16,6.2,,75,0,23.3,7,18.3,,,,,
13,8.7,17.1,4,,86,14.73,26.7,2.4,14.8,,,,,
14,10.1,13,2.5,,75,13.97,24.1,8,18.3,,,,,
15,,,,,,,,,,,,,,
16,10.8,17.7,2.5,,73,0,28.5,15.7,33.5,,,,,
17,12.6,17.4,1.6,,59,6.6,25.4,12.6,33.5,,,,,
18,10.4,15.2,3,,80,0,24.1,12.2,33.5,,,,,
19,8.2,13.2,5,,81,0.76,23.7,24.8,35.9,,,,,
20,7.7,10.6,2.1,,87,15.24,26.1,4.8,18.3,,,,,
21,6.5,10,3.1,,88,1.78,22.5,10.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,8.7,13.4,1.8,,73,0,30.6,9.3,33.5,,,,,
24,9.8,15.7,1,,66,0,28.5,8,27.8,,,,,
25,10.1,16.2,1.2,,70,0,30.3,15.4,33.5,,,,,
26,11.7,16.4,1.5,,68,8.64,25.7,10.4,27.8,,,,,
27,10.4,16,2.1,,68,0,28.5,13,33.5,,,,,
28,12,16,1.6,,65,0,24.1,14.8,27.8,,,,,
29,,,,,,,,,,,,,,
