Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.8,2.2,,55,0,28.5,9.3,35.9,,,,,
2,14.2,21.5,2,,45,0,28.5,13.9,33.5,,,,,
3,14.5,22.4,2.1,,31,0,28.5,17.4,27.8,,,,,
4,13.9,19.8,2.2,,52,0,28.5,10.6,18.3,,,,,
5,14.3,20.6,1,,32,0,28.5,10,18.3,,,,,
6,14.3,18,3.4,,50,0,24.1,5.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.4,19.4,3.2,,52,0,31.2,15,27.8,,,,,
9,14.3,21.4,2.2,,37,0,28.5,20.6,33.5,,,,,
10,15.3,21.1,2,,27,0,26.7,20.6,33.5,,,,,
11,15.1,21.8,7.4,,26,0,25.7,15.9,27.8,,,,,
12,15.1,20.9,0.2,,33,0,25.7,25.2,33.5,,,,,
13,16.2,20,1.9,,29,0,24.1,12.6,27.8,,,,,
14,,,,,,,,,,,,,,
15,13.9,20.5,0.5,,29,0,26.7,15.7,27.8,,,,,
16,14.1,20.8,1.1,,36,0,26.7,14.1,27.8,,,,,
17,10.1,14.4,3.1,,70,7.11,25.4,16.5,33.5,,,,,
18,11.4,18.7,1.8,,51,1.78,28.5,7.6,27.8,,,,,
19,12.2,16.3,2.1,,55,0,24.1,13,33.5,,,,,
20,12.9,16,2.4,,48,0,17.7,14.8,27.8,,,,,
21,,,,,,,,,,,,,,
22,9.4,14,1.1,,54,0,20.9,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
