Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.2,17,-5,,25,0,28.5,15.7,33.5,,,,,
3,10.8,17.6,-5.1,,24,0,28.5,20.2,33.5,,,,,
4,10.7,18.6,-2.7,,29,0,28.5,12.2,27.8,,,,,
5,9.3,17.2,-1,,36,0,27.8,5.2,18.3,,,,,
6,8,14,-2.9,,42,0,20.9,9.3,27.8,,,,,
7,6.1,10,-3.5,,54,0,24.1,9.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,10.1,15.7,-0.9,,37,0,25.7,8.3,33.5,,,,,
10,9.3,16.3,-0.8,,44,0,28.5,12.8,27.8,,,,,
11,7.2,16.2,-1.6,,59,0,28.5,6.3,27.8,,,,,
12,7.6,14,-2.2,,57,0,26.7,1.5,14.8,,,,,
13,7.8,15,-2.2,,52,1.02,28.5,15.4,33.5,,,,,
14,8.8,14,-2,,45,0,17.7,10.2,27.8,,,,,
15,,,,,,,,,,,,,,
16,8.5,14.2,-2.1,,48,0,30.6,19.8,33.5,46.5,,,,
17,8.1,15.9,-3.7,,42,0,22.9,20.9,33.5,,,,,
18,8.6,14.7,-0.1,,59,0,24.1,16.9,27.8,,,,,
19,10,16.5,-1,,54,0,28.5,15,33.5,,,,,
20,8.8,14,-0.7,,52,0,26.7,16.9,33.5,,,,,
21,8.8,13,-1,,54,0,24.1,13.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,8.4,11,-1.4,,55,0,25.7,13.3,27.8,,,,,
24,5.3,11.4,-0.9,,73,0,27.5,10,33.5,46.5,,,,
25,7.3,12.8,-1.4,,49,0,24.1,7.6,27.8,,,,,
26,6.2,11.8,-2.9,,42,0,28.5,16.9,33.5,,,,,
27,7.8,12.4,-5.5,,39,0,33.5,23.3,33.5,,,,,
28,7.1,12,-6.1,,38,0,24.1,7,27.8,,,,,
29,,,,,,,,,,,,,,
30,8.3,15.6,-1,,41,0,22.9,9.3,27.8,,,,,
31,9.8,17.4,-4.2,,39,0,28.5,18.7,27.8,,,,,
