Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14.7,2.2,,60,0,30.6,4.8,14.8,,,,,
2,8.4,13,-4.5,,31,0,24.1,18.5,35.2,,,,,
3,,,,,,,,,,,,,,
4,10.9,16.7,0.8,,59,0,30.6,13.9,33.5,,,,,
5,10.9,17.7,-1.1,,52,0,28.5,15.2,33.5,,,,,
6,10.8,17.6,0.2,,54,0,28.5,10.6,27.8,,,,,
7,11.4,19.4,0.1,,52,0,28.5,15,33.5,,,,,
8,11.6,16.6,0.8,,47,5.84,28.5,7.4,18.3,,,,,
9,11.8,14,3.6,,56,0,24.1,13.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,12.1,19.1,0.4,,38,0,28.5,17,27.8,,,,,
12,11.8,18.4,-1.1,,29,0,28.5,14.8,27.8,,,,,
13,11.5,17,-3.3,,27,0,28.5,22.4,33.5,,,,,
14,11.9,19.4,-3.4,,32,0,22.9,16.5,33.5,,,,,
15,13.3,20.4,0.1,,30,0,28.5,23,33.5,,,,,
16,12.8,17,1,,36,0,24.1,30.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,11.7,28.3,-2.1,,32,0,28.5,11.1,27.8,,,,,
19,10.5,16.6,4.4,,62,0,26.7,11.3,27.8,,,,,
20,11.8,18.8,0.5,,51,0,28.5,20.2,33.5,,,,,
21,11.9,18.4,1.5,,47,0,28.5,20.7,33.5,,,,,
22,12.5,20.2,0.2,,38,0,30.6,17.6,27.8,,,,,
23,14.1,19,1,,26,0,24.1,13.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,12.9,19.5,1,,23,0,26.7,16.3,33.5,,,,,
26,11.5,17.8,2.1,,25,0,25.7,21.5,27.8,,,,,
27,9.4,16,0.2,,42,0,25.7,13.1,27.8,,,,,
28,13,19.2,-0.5,,39,0,25.4,12.4,22.2,,,,,
29,13.9,20.8,1.1,,33,0,28.5,13.5,33.5,,,,,
30,15.9,19,9.6,,32,0,24.1,14.8,33.5,,,,,
31,,,,,,,,,,,,,,
