Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,2.8,,63,0,24.1,10.2,33.5,,,,,
2,13.3,20.1,2.1,,38,0,24.1,21.9,33.5,,,,,
3,9.8,15.4,6,,73,0,27.7,14.3,33.5,,,,,
4,10.9,18.4,3,,63,0,22.9,11.3,27.8,,,,,
5,12,16.8,4.1,,64,0,28.5,11.5,33.5,,,,,
6,12.1,16,5.8,,63,0,26.7,13.3,33.5,,,,,
7,,,,,,,,,,,,,,
8,10.2,25.6,1.8,,67,0,28.5,11.9,33.5,,,,,
9,10.7,13.6,4.2,,67,0,28.5,15.7,40.7,,,,,
10,11.8,17.4,3.2,,66,0,28.5,9.6,27.8,,,,,
11,10.6,17.6,3.7,,76,1.78,28.5,0,,,,,,
12,12.3,18.1,2.8,,63,0,23,3.7,18.3,,,,,
13,12.9,16,0.3,,62,0,24.1,3.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,11.8,18.4,3,,72,0,26.7,4.8,18.3,,,,,
16,11.9,19.3,3.3,,63,0,28.5,10.7,33.5,,,,,
17,12.6,18.6,1.1,,61,0,28.5,14.3,27.8,,,,,
18,10.9,18.6,4,,72,0,28.5,20.7,33.5,,,,,
19,11.2,18.1,1,,71,2.29,24.1,11.5,33.5,,,,,
20,11.5,15,1.2,,70,0,24.1,3.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,9.5,15.2,1.1,,77,3.3,26.7,5.2,18.3,,,,,
23,9.3,15.4,1.3,,79,1.27,18.3,5.6,18.3,,,,,
24,11.1,16,0.8,,63,0,21.9,14.3,27.8,,,,,
25,7.9,13.7,1.8,,81,3.05,33.5,15.4,33.5,,,,,
26,9,15.3,3,,73,0,24.5,11.5,33.5,,,,,
27,9.6,14,0.3,,68,0,17.7,0,,,,,,
28,,,,,,,,,,,,,,
29,9.8,17.8,0.2,,64,0,33.5,14.8,33.5,,,,,
30,10.9,17.4,0.5,,60,0,30.6,10.2,18.3,,,,,
31,13.1,19.4,2.3,,52,0,28.5,15.4,27.8,,,,,
