Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.4,1,,37,0,20.9,20.6,33.5,,,,,
2,10.4,17.5,-0.7,,51,0,28.5,11.7,27.8,46.5,,,,
3,9.2,16.4,-1.7,,60,0,28.5,6.1,33.5,,,,,
4,11.9,17,0.1,,45,0,24.1,12.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,12.7,20,0.2,,28,0,28.5,17.6,33.5,,,,,
7,11.7,19.1,-1.1,,26,0,28.5,19.8,33.5,,,,,
8,12,17.2,2.7,,50,0,30.6,14.3,27.8,,,,,
9,9.8,17.8,-0.1,,60,0,28.5,8.5,33.5,,,,,
10,10.9,18.9,0.3,,53,0,30.6,9.3,14.8,,,,,
11,12.3,17,5,,32,0,17.7,12,27.8,,,,,
12,,,,,,,,,,,,,,
13,10.2,17.5,-4,,43,0,23,25.7,,,,,,
14,12.1,19.3,-3.2,,26,0,25.4,17.6,33.5,,,,,
15,8.7,15.7,-1.9,,56,0,22.9,14.6,37,64.8,,,,
16,8.5,16.4,-4.5,,45,0,18,11.1,33.5,,,,,
17,3.6,9,-3.5,,52,0,20.9,19.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.7,17.4,1.6,,55,0,14.2,11.9,22.2,,,,,
21,13.4,20.4,0.8,,35,0,24.1,17.8,33.5,,,,,
22,13.1,25.6,0.5,,50,0,28.5,15.4,33.5,,,,,
23,9.5,20.4,3.1,,68,0,30.6,3.7,14.8,,,,,
24,13.2,18.7,2,,42,0,24.1,14.1,27.8,,,,,
25,10.6,15,0.3,,58,0,24.1,7.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,10.3,15.5,0.2,,64,0,28.5,13,27.8,,,,,
28,11.3,18.3,0.6,,45,39.88,28.5,13.7,27.8,,,,,
29,10.6,15.4,1.9,,59,0,30.6,16.1,33.5,,,,,
30,10.4,17.4,-0.7,,49,0,28.5,14.8,33.5,,,,,
