Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,10.8,-8.4,1021.5,23,0,20,14.4,18,,,,,
2,7.5,15.6,-2.4,1015.6,28,0,20,20.6,25.2,,,,,
3,7.9,16.8,-1.6,1014.9,30,0,20,9.3,14.4,,,,,
4,7.6,14.3,-0.4,1012.4,59,0.51,18.5,13.3,21.7,,,,,
5,1.1,4.9,-0.3,1016.6,95,3.05,16.7,10.4,21.7,,,,,
6,3.8,8.8,-0.9,1019.4,63,0,17.7,8.1,14.4,,,,,
7,2,4.6,-2.2,1008.6,96,13.21,10.9,12.8,21.7,,,,,
8,5.9,10.5,0.6,1011.4,69,0,20,15.4,25.2,,,,,
9,8.8,14.3,0.4,1005.2,59,0,20,18,28.7,,,,,
10,6.2,13.2,-2,1013.6,42,0,20,18,35.9,,,,,
11,8.1,13.4,-2.2,1017.7,50,0,19.8,6.1,10.7,,,,,
12,8.7,13.8,2.2,1011.4,49,0,19.3,7.8,10.7,,,,,
13,6.2,12.5,-1.7,1006.8,38,0,18.8,13.3,25.2,,,,,
14,6.7,16.3,-1.8,1002.7,31,0,20,16.1,39.6,,,,,
15,6.7,13.7,0.2,1004.4,29,0,20,16.1,39.6,61.1,,,,
16,13.7,19.9,-0.2,1007.3,27,0,20,12.4,25.2,,,,,
17,3.9,9.5,-1.5,1016.5,16,0,18.5,20,28.7,,,,,
18,4.9,10.4,-2.1,1015,29,0,20,19.3,35.9,,,,,
19,2.8,6.2,-0.6,1015.1,19,0.51,20,19.4,28.7,,,,,
20,4.2,10.9,-3.2,1012,31,0,20,18.5,39.6,64.8,,,,
21,11.6,17.9,-3.5,1010.1,29,0,20,8.7,18,,,,,
22,17.2,24.2,4.4,1010.1,24,0,20,17.4,25.2,,,,,
23,9.1,16.3,3,1017.1,52,1.02,19,12.8,28.7,,,,,
24,4,5.6,2.8,1013.3,85,5.59,17.2,6.7,10.7,,,,,
25,2.9,6.6,-0.7,1008,75,0,20,10,18,,,,,
26,6.1,12.4,-0.8,1008.4,43,0,20,15.4,25.2,,,,,
27,7.9,13.6,-0.6,1005,47,0,19.3,9.3,21.7,,,,,
28,7,12.3,-1.4,1005.5,57,0,19.3,9.8,21.7,,,,,
29,9.2,14.1,6.9,1005.1,52,0.25,19.2,10.2,14.4,,,,,
30,5,8.3,3.2,998.6,83,16,17.9,15.9,28.7,,,,,
