Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.8,-6.1,1008.8,52,0,20,19.1,25.2,,,,,
2,1.5,8.6,-3.1,1012.9,34,0,22.5,19.8,25.2,,,,,
3,-8,-4.9,-10.4,1023.7,40,0,21.7,15,21.7,,,,,
4,-10.3,-7.2,-12.8,1031.1,38,0,21.2,11.3,21.7,,,,,
5,-2.4,0.3,-13.5,1027.7,51,0,19.3,12.8,18,,,,,
6,-0.8,2.5,-6.6,1019.1,82,0.25,11.4,13.7,21.7,,,,,
7,-5,0.4,-10.9,1019.7,52,0.25,23.2,10.7,14.4,,,,,
8,-7.2,-2.6,-11.8,1019.2,51,0,15.6,7.8,25.2,,,,,
9,-8.7,-5.5,-12.8,1019.6,50,0,18.8,10.7,28.7,,,,,
10,-7.6,-3.1,-13.3,1018.6,53,0,20.8,11.3,21.7,,,,,
11,-5.8,-1.9,-12.4,1014.9,50,0,19.3,10.7,18,,,,,
12,-5.8,-1.7,-10.1,1016.9,53,0,19.2,12.8,18,,,,,
13,-7.1,-1.5,-11.6,1022.8,54,0,24.3,10.2,18,,,,,
14,-7,-1.8,-12.6,1025.4,47,0,20.9,11.9,21.7,,,,,
15,-1.7,7,-10.6,1021.4,46,0,20.6,7.8,10.7,,,,,
16,-3.4,3.6,-9.5,1019.8,68,0,18,12.4,21.7,,,,,
17,-2.7,2.8,-10.1,1017.2,65,0,18.5,9.3,18,,,,,
18,-3.9,0.8,-9.4,1016.4,77,0,18.5,11.9,14.4,,,,,
19,-5.4,-0.5,-10.4,1017.6,72,0,17.5,6.7,10.7,,,,,
20,-4.6,0.6,-12.7,1019.3,57,0,18.5,12.4,18,,,,,
21,-2.2,2.9,-6.9,1015.2,59,0,18.2,14.4,25.2,,,,,
22,-5.8,-2.2,-10.4,1023.9,46,0.51,17.4,13.1,21.7,,,,,
23,-10.3,-7.6,-13.2,1032.3,43,0,22.9,16.1,25.2,,,,,
24,-9.2,-4.6,-16.1,1034,41,0,20,15.9,21.7,,,,,
25,-3.7,1.2,-10.8,1027.1,43,0,21.1,21.1,25.2,,,,,
26,-0.4,3.1,-6.7,1018.9,57,0,17.7,25.7,28.7,,,,,
27,-2.6,2.9,-8.8,1016.6,57,0,20.3,13.7,25.2,,,,,
28,-2.2,0.8,-9.6,1014.6,85,0,15.9,10.2,18,,,,,
29,-1.2,5.6,-9.6,1005.7,54,0,16.3,29.3,35.9,68.3,,,,
30,-9.7,-4.7,-16,1016.6,40,0,19.3,23.2,43.2,,,,,
