Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.6,16.1,998.3,79,7.62,22.5,10.7,21.7,,,,,
2,19.9,24.1,16.5,1002.2,80,6.1,24.6,11.3,18,,,,,
3,22.8,27.5,15.1,1002.9,73,0,24,12.4,18,,,,,
4,23.9,27.8,17,1001.4,66,0,22.7,11.5,18,,,,,
5,21.4,27,17,1003.6,77,6.1,21.9,5.9,10.7,,,,,
6,23.4,28.7,16,1003.3,78,1.02,23.8,4.4,7.2,,,,,
7,22.8,26.9,18.4,999.4,75,1.02,23.8,7.8,10.7,,,,,
8,22.7,29.6,18,998.5,77,6.1,21.4,8.1,18,,,,,
9,20.3,25.3,14.8,1000.1,81,0,20.1,11.3,18,,,,,
10,16.2,17.8,14,1005,85,0,20.4,9.8,18,,,,,
11,18.3,23.2,13.2,1007,67,0,24.3,5.2,10.7,,,,,
12,20.8,25.4,11.8,1007.6,63,0,23.5,6.7,14.4,,,,,
13,22.2,26.2,14,1007.8,68,0,21.9,9.1,10.7,,,,,
14,21.4,23.1,17.7,1006.2,86,0.51,15.9,12.6,18,,,,,
15,19.7,22.9,17,1003,90,30.99,18.2,8.7,10.7,,,,,
16,20.9,25.4,16.7,1005.9,83,1.02,20.6,8.1,14.4,,,,,
17,22.3,25.7,17.6,1008.6,77,0,24,8.7,14.4,,,,,
18,23.7,27.9,18.2,1005.3,78,0,23.3,12.4,14.4,,,,,
19,20.2,22.2,18.6,999.7,94,41.91,17.5,9.8,14.4,,,,,
20,22.1,26.9,19.1,996.9,87,0.25,18.5,3.5,10.7,,,,,
21,25.5,29.8,18.6,997,76,0,19.8,3.1,10.7,,,,,
22,21.3,23.8,19.9,989,96,49.02,13.7,18,28.7,,,,,
23,20.8,23.6,19.5,992,93,17.02,17.1,9.1,14.4,,,,,
24,23.3,27.9,19.2,998.8,82,8.89,21.2,6.1,14.4,,,,,
25,25.1,31.2,18.7,997.2,75,14.99,20.9,8.1,18,,,,,
26,16.3,20.7,13.2,1001.7,86,12.45,21.6,11.5,18,,,,,
27,20.2,24.5,12.9,1005.4,77,0,21.7,5.4,10.7,,,,,
28,21.5,25.5,16.6,1005.7,85,4.06,20,9.1,10.7,,,,,
29,20.1,21.7,18.2,995.2,94,26.92,15,16.9,25.2,,,,,
30,20.7,23.4,17.9,992.3,91,2.03,19.8,9.8,14.4,,,,,
31,20.9,24.8,17.4,996.9,86,1.02,23.7,9.3,14.4,,,,,
