Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.9,18.2,1003.3,74,0,23.5,9.8,14.4,,,,,
2,26.3,30.8,19.5,1004.8,78,0,21.9,9.3,18,,,,,
3,25.6,30.1,21.6,1006.8,80,0,20,8.7,10.7,,,,,
4,25.4,30.3,21.1,1005.5,73,0,22.5,8.7,14.4,,,,,
5,26.3,31,21,1005.2,67,0,20.9,8.7,14.4,,,,,
6,26.7,31.1,21.4,1004.6,75,0,22.2,10.2,14.4,,,,,
7,24.8,30.8,20.9,1004,83,1.02,15.6,4.3,7.2,,,,,
8,22.9,27.4,20.6,1003.4,91,8.89,16.4,4.1,7.2,,,,,
9,22.5,27.6,20.6,1004.3,89,3.05,18.5,4.1,14.4,,,,,
10,22.3,25.7,19.4,1006.6,88,1.02,21.1,4.1,7.2,,,,,
11,21.6,27.1,15,1008.8,78,0,23.2,4.6,7.2,,,,,
12,22.9,26.5,14.7,1009.8,62,0,24.6,7.8,10.7,,,,,
13,23.2,26.8,17.4,1010.6,79,0,21.4,5.2,10.7,,,,,
14,24.9,29.6,16.8,1012.7,66,0,23.2,6.7,10.7,,,,,
15,24.9,30,19.6,1006.8,77,0,21.6,11.5,18,,,,,
16,27.1,31.5,19.9,1004.1,69,0,22.2,13.3,18,,,,,
17,24.8,30.4,18.9,1004,74,0,19.8,11.9,25.2,,,,,
18,24.3,31.4,18.5,1006,71,8.89,24.3,4.6,14.4,64.8,,,,
19,24.4,29.8,19.6,1004.9,71,0,22.7,3.5,7.2,,,,,
20,23.7,29,18.7,1006,75,0,22.9,4.6,10.7,,,,,
21,25.7,29.4,18.2,1008.2,68,0,24.8,3.5,7.2,,,,,
22,25.1,30.1,18.8,1011.5,68,0,22.4,5.2,10.7,,,,,
23,24.9,30.5,17.9,1010.6,65,0,23.7,6.7,10.7,,,,,
24,24.6,32,17.5,1010.4,59,0,23.3,12,18,,,,,
25,18.8,23.8,13.4,1021.1,45,0,24,10.2,18,,,,,
26,18.3,24,10.9,1023.7,50,0,23.8,5.2,10.7,,,,,
27,21,25.7,10.5,1012.4,50,0,24.9,9.3,14.4,,,,,
28,19.3,22.4,16,1006.2,80,0.25,20.3,7.2,14.4,,,,,
29,20.2,26.2,13.6,1006.1,64,0,24.3,4.6,10.7,,,,,
30,20.9,27.1,13.1,1003.8,61,0,22.5,7.2,10.7,,,,,
31,19.2,26.6,14,1002.5,78,20.07,18.2,9.8,18,,,,,
