Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-5.8,-20.2,1022.7,39,0,18.8,8.7,14.4,,,,,
2,-7.8,-1.2,-16.7,1021.8,35,0,18.2,11.3,18,,,,,
3,-2.4,5.7,-13,1009.1,40,0,15.8,21.1,39.6,,,,,
4,-2.6,2.3,-11,1013.8,19,0,20,13.9,25.2,,,,,
5,-3.9,1.5,-10.6,1015.1,32,0,17.4,9.8,25.2,,,,,
6,-8.6,-3.2,-13.6,1028.2,25,0,20,14.4,25.2,,,,,
7,-8.3,-2,-13,1032.7,29,0,18.3,5.4,14.4,,,,,
8,-5.6,0.4,-14.2,1023.8,31,0,18.8,10.7,18,,,,,
9,-3.1,0.5,-8.7,1021.4,30,0,18.2,5.7,10.7,,,,,
10,-3.8,2.2,-11.3,1022.2,36,0,18.8,6.7,14.4,,,,,
11,-7.4,1.4,-14.5,1020.8,51,0,15.8,8.1,14.4,,,,,
12,-10.2,-5.9,-17.2,1026.5,29,0,18.5,8.1,18,,,,,
13,-8.6,-3.6,-18.1,1028.6,26,0,18.7,9.1,18,,,,,
14,-6.2,-1.1,-15.4,1030.6,24,0,18.5,9.3,14.4,,,,,
15,-2.6,0.6,-9.2,1019.8,24,0,18.7,11.5,18,,,,,
16,-4.5,1.8,-12.6,1015.1,58,0.76,18.5,5.2,14.4,,,,,
17,-1.4,3.6,-13.9,1012.7,33,0,20,11.9,18,,,,,
18,3.4,11.6,-6.2,1007.4,29,0,19.3,11.9,14.4,,,,,
19,-3.9,0.3,-11,1017.1,24,0,19.3,12.4,18,,,,,
20,-7.1,-1.3,-14.8,1029.7,21,0,20,7.2,14.4,,,,,
21,-2.3,4.7,-14.9,1023.5,25,0,18.2,12.4,21.7,,,,,
22,2.4,10.3,-7.8,1008.2,29,0,19.3,27.4,61.1,,,,,
23,-1.3,5.4,-8.6,1015.5,26,0,18.2,22.6,43.2,72,,,,
24,-0.2,6,-9.9,1020.2,17,0,20,8.7,14.4,,,,,
25,-2.8,2.5,-8,1026.3,22,0,19.3,12.8,25.2,,,,,
26,-3.7,-0.4,-12.4,1033.2,17,0,20,11.3,18,,,,,
27,-5.1,-0.1,-11.7,1031.1,19,0,20,14.8,21.7,,,,,
28,-3.6,2.2,-12.3,1031.7,15,0,20,4.1,10.7,,,,,
29,-0.6,4.3,-9.6,1023.7,35,0.25,20,6.1,14.4,,,,,
30,-4.8,1.4,-11.4,1024.4,38,0,20,12.8,25.2,,,,,
31,-2.6,3.3,-12.4,1023.9,38,0,20,9.3,14.4,,,,,
