Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.8,-16.6,1022.6,32,0,18.5,13.3,25.2,,,,,
2,-7.3,0.5,-14,1011.8,52,0,17.1,23.7,39.6,,,,,
3,-9.6,-6.3,-14.2,1016.3,40,0,20.3,11.9,18,,,,,
4,-7.9,-3.3,-12.1,1017.2,56,0,14.2,8.1,14.4,,,,,
5,-9.6,-4.2,-16.2,1024.2,52,0,14.8,15,25.2,,,,,
6,-16.2,-11.2,-20.6,1037.1,38,0,17.9,14.4,21.7,,,,,
7,-20.4,-16.4,-23.9,1040.3,44,0,19.8,9.3,18,,,,,
8,-19.9,-15.2,-24.2,1035.6,52,0,20,9.8,14.4,,,,,
9,-18.8,-13.9,-23.3,1034.8,55,0,19.5,6.7,10.7,,,,,
10,-19.4,-14.8,-24.2,1034.1,56,0,16.4,8.7,18,,,,,
11,-18.6,-14.2,-24.5,1029.2,55,0,19,11.9,18,,,,,
12,-16.2,-11,-23.3,1024,50,0,18.7,10.7,14.4,,,,,
13,-12.8,-9.2,-17.9,1024.2,59,0,14.2,9.4,14.4,,,,,
14,-15.1,-8.8,-22.4,1030.2,64,0,14.3,7.8,10.7,,,,,
15,-7.1,-0.2,-17.5,1019.6,78,0,14.3,15.4,18,,,,,
16,,,,,,,,,,,,,,
17,-14.2,-7.8,-19.9,1028.5,54,0,20.8,8.3,14.4,,,,,
18,-16.7,-13.2,-20.9,1031.5,68,0,12.6,9.4,10.7,,,,,
19,-17.3,-12.3,-24.2,1034,59,0,16.6,7.2,10.7,,,,,
20,-15.3,-8.8,-19.8,1030.9,59,0,14.8,10,14.4,,,,,
21,-14.8,-10.1,-22.6,1032.9,59,0,14.2,6.1,14.4,,,,,
22,-11.8,-9.3,-16.9,1023.6,76,2.03,13.4,10.7,14.4,,,,,
23,-19.3,-12.4,-24.5,1028.6,75,0,16.4,11.3,18,,,,,
24,-19.6,-14.9,-25.3,1036.1,61,0,18.3,9.1,10.7,,,,,
25,-23,-17.1,-29,1037.1,68,0,15.1,6.7,10.7,,,,,
26,-23.6,-18.1,-29.3,1031.5,71,0,17.2,7.2,10.7,,,,,
27,-22.1,-16.9,-26.9,1022,75,0,14,9.3,10.7,,,,,
28,-20.5,-16.4,-25.9,1022.7,64,0,16.6,11.5,18,,,,,
29,-18.6,-11.4,-26.4,1024.9,65,0,15.3,8.7,10.7,,,,,
30,-19.1,-12.6,-23.4,1026,77,0,13.4,7.2,10.7,,,,,
31,-19.4,-13.1,-24.6,1030.3,76,0,10.5,5.2,10.7,,,,,
