Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-5,-20.4,1027.1,59,0,17.1,5.2,10.7,,,,,
2,-11.5,-2.3,-18.7,1023.8,65,0,16.4,4.6,10.7,,,,,
3,-12.7,-7.5,-19.5,1022.2,59,0,17.4,10.2,18,,,,,
4,-14.3,-7.7,-21.8,1023.8,51,0,15.6,3.5,10.7,,,,,
5,-15.9,-10.1,-21.8,1020.9,66,0,17.4,4.1,7.2,,,,,
6,-14.1,-7.2,-23.6,1023.1,53,0,16.6,4.6,10.7,,,,,
7,-14.5,-7.3,-21.6,1023.7,50,0,15.9,3.1,7.2,,,,,
8,-12.4,-6.1,-19.8,1019.3,58,0,16.3,8.5,18,,,,,
9,-10.7,-3.2,-19.6,1020.4,44,0,19.3,9.1,18,,,,,
10,-11.7,-4.4,-20.5,1019.8,42,0,17.5,5.2,14.4,,,,,
11,-9.3,-3,-19.4,1015.9,44,0,18.5,9.8,21.7,,,,,
12,-8.8,-2.2,-14.5,1020.8,45,0,18.8,11.9,25.2,,,,,
13,-8.6,-0.8,-15.2,1025.2,49,0,17.5,6.1,10.7,,,,,
14,-5.1,1,-14.7,1024.9,46,0,14.5,7.8,21.7,,,,,
15,-12.3,-6.5,-19.3,1029,40,0,19.3,15.9,25.2,,,,,
16,-11.9,-4.2,-21.5,1029.2,43,0,18.2,2.6,10.7,,,,,
17,-9.4,-4.4,-19.4,1026,41,0,15.1,5.7,10.7,,,,,
18,-11.4,-5.8,-17.6,1019.5,52,0.51,20,11.9,18,,,,,
19,-15.1,-11.7,-18,1018.4,45,0,16.7,10.2,18,,,,,
20,-15.1,-9.7,-22.4,1014.4,73,0.25,13.7,15.4,28.7,,,,,
21,-20.4,-16.7,-23.9,1026.2,53,0,17.7,12.8,18,,,,,
22,-19.6,-17.1,-23.8,1029,63,0.25,16.3,11.3,18,,,,,
23,-15.2,-11,-22.2,1033,74,0,16.3,9.3,14.4,,,,,
24,-11.1,-2.3,-20.8,1029.9,47,0,18.8,9.8,14.4,,,,,
25,-5.3,0.9,-19.8,1019,36,0,20,15.9,18,,,,,
26,-4.6,2.5,-12.9,1019.6,36,0,19.8,8.7,18,,,,,
27,-10.2,-4.7,-15.8,1021.6,39,0,20,11.3,14.4,,,,,
28,-13.5,-7.7,-20.1,1021.9,40,0,17.1,7.8,18,,,,,
