Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.3,10.9,1023.6,50,0,20,24.3,35.9,,,,,
2,15.9,21.5,12.7,1016.3,38,0,20,13.9,35.9,,,,,
3,15.1,22.2,9.8,1016.2,39,0,20,10.4,25.2,,,,,
4,14.4,17.7,11.8,1019.9,56,0,20,22,32.4,,,,,
5,13.2,17.4,10.1,1020.3,61,0,27.5,16.7,32.4,,,,,
6,13.6,19.4,8.4,1020.0,56,0,20,13.5,25.2,,,,,
7,13.1,21.8,7,1018.9,53,0,,5.2,10.7,,,,,
8,14.3,19.3,9.6,1017.7,50,0,20,11.3,25.2,,,,,
9,10.4,16.4,6.3,1019.7,65,,17.5,21.7,32.4,,,,,
10,6.4,10,2.4,1031.1,48,0,20,23.9,28.7,,,,,
11,3.4,6.9,1,1037.4,54,0,20,32.8,43.2,,,,,
12,6.8,10.4,0.8,1034.5,51,0,20,25.6,35.9,,,,,
13,9,12.2,5.8,1031.6,49,0,20,27,35.9,,,,,
14,9.5,14.4,6,1026.8,49,0,20,17.6,32.4,,,,,
15,9.3,15.7,5.3,1024.5,51,0,27.5,7.8,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.2,13.6,5.7,1024.8,64,4.06,,23.7,28.7,,,,,
24,5.4,6.4,4.5,1032.5,71,0,,12.8,18,,,,,
25,6.2,7.6,4.5,1034.0,63,0,20,9.4,18,,,,,
26,6.7,19.8,3.7,1025.3,71,0,20,13,28.7,,,,,
27,3.8,7.8,0.4,1028.3,58,0,20,25.6,43.2,,,,,
28,6.3,9.3,-0.1,1027.0,57,0,20,23.7,28.7,,,,,
29,7,11,3.1,1020.9,71,0,20,8.5,21.7,,,,,
30,7.3,10.2,3.5,1016.0,73,0,20,10.7,21.7,,,,,
31,4.6,8.1,1.6,1020.1,74,,17.5,28,35.9,,,,,
