Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.7,22.5,1006.0,50,0,20,10.7,18,,,,,
2,28.1,36.6,21.1,1004.1,38,0,20,13.5,21.7,,,,,
3,27.9,34.2,23.3,1005.4,40,0,20,15.4,28.7,,,,,
4,28.2,34,23.3,1004.3,42,0,20,5.4,14.4,,,,,
5,28.1,34,23.8,1002.3,47,0,20,11.3,18,,,,,
6,30.1,36.8,23.6,1002.2,42,0,20,9.3,18,,,,,
7,31.1,37.3,24.9,1002.7,37,0,20,6.7,18,,,,,
8,32.6,41.6,24.7,1001.9,36,0,20,10.7,21.7,,,,,
9,30.6,40.2,20.9,1000.8,48,0,20,17.6,28.7,,,,,
10,28.9,34.7,23.9,1007.0,44,0,20,9.4,21.7,,,,,
11,27.6,31.3,25.3,1004.6,47,0,20,20,35.9,,,,,
12,28.8,35.8,24.1,1002.4,29,0,20,14.8,25.2,,,,,
13,26.9,35.2,22.1,999.2,43,0,20,22.4,43.2,,,,,
14,23.3,26.9,17.7,1006.0,38,0,20,23,28.7,,,,,
15,23.9,30.3,17.1,1005.9,33,0,20,24.6,35.9,,,,,
16,22.7,26.7,19.8,1008.5,45,0,20,29.6,35.9,,,,,
17,23,27.8,17.7,1011.7,47,0,20,18.9,28.7,,,,,
18,24.2,29,18.3,1012.5,53,0,20,9.8,14.4,,,,,
19,27.3,32.7,21.1,1010.4,38,0,20,13.5,28.7,,,,,
20,24.9,29.7,22.1,1009.9,52,0,20,22.6,35.9,,,,,
21,26.2,30.7,21.8,1007.4,46,0,26.7,22.2,35.9,,,,,
22,26.2,32.2,22.2,1005.4,41,0,20,11.3,21.7,,,,,
23,25.7,29,20.3,1003.0,55,0,20,19.3,28.7,,,,,
24,26.7,32.5,21.1,1002.1,44,0,20,18,25.2,,,,,
25,23.4,28.2,19.1,1005.6,57,0,20,26.5,35.9,,,,,
26,23.8,30.1,19.6,1008.2,51,0,20,18.9,43.2,,,,,
27,24.9,30.1,18.3,1007.3,55,0,20,13,32.4,,,,,
28,25.6,32,21.2,1005.2,58,0,20,9.8,18,,,,,
29,24.9,32.6,21.7,1003.8,59,0,,11.5,21.7,,,,,
30,27.3,33.6,21.6,1003.1,47,0,20,6.7,18,,,,,
31,28.4,33.2,23.6,1000.8,50,0,20,8.5,18,,,,,
