Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,1.6,-10.3,1033.5,78,0,,24.1,35.9,,,,,
2,-2.2,3.5,-5.5,1027.2,73,0,20,33.7,43.2,,,,,
3,-2.4,3.6,-6.6,1024.8,67,0,12.1,8.7,18,,,,,
4,-1.2,5.1,-6.3,1025.6,63,0,20,5.4,10.7,,,,,
5,-0.3,5.5,-4.7,1026.5,72,0,20,9.1,18,,,,,
6,-0.9,5,-5.3,1024.4,73,0,20,7.6,14.4,,,,,
7,1.4,6.6,-3.2,1014.9,79,0,20,12.2,25.2,,,,,
8,-0.3,5.6,-3.6,1025.4,59,0,20,16.7,28.7,,,,,
9,-1.1,3.2,-5.4,1023.9,66,0,20,17,28.7,,,,,
10,0.9,3.4,-2.2,1020.3,76,0,20,16.5,25.2,,,,,
11,1.7,4.3,-1,1022.2,90,0,,10.7,21.7,,,,,
12,1.4,3.9,-1.7,1025.3,82,0,20,17,21.7,,,,,
13,1.8,4.2,0.5,1021.2,93,0,1.3,5.2,18,,,,,
14,0.7,5.8,-2.8,1033.5,51,0,20,15.7,28.7,,,,,
15,0.7,4,-4.8,1025.1,52,0,20,27,35.9,,,,,
16,1.4,4.1,-1.5,1019.3,72,0,20,15.4,35.9,,,,,
17,1.4,5.2,-1.6,1024.4,76,0,20,1.3,7.2,,,,,
18,1.8,5.7,-3,1016.8,75,0,20,16.7,35.9,,,,,
19,0.4,4.6,-2.5,1024.4,47,0,20,15.4,32.4,,,,,
20,1.2,6.1,-2.9,1022.9,66,0,27.5,15.7,25.2,,,,,
21,2.5,7.4,-1.8,1020.7,66,0,20,9.1,18,,,,,
22,3.6,12.1,-1.1,1022.4,58,0,20,3.5,10.7,,,,,
23,6.4,17.4,-0.5,1020.5,54,0,27.5,7.6,14.4,,,,,
24,6,13,0.7,1013.3,52,0,20,9.4,18,,,,,
25,5.4,9,1.8,1006.0,58,0,27.5,15.7,43.2,,,,,
26,4.6,9.9,2,1021.6,69,0,,7.2,18,,,,,
27,-0.6,2.8,-2.6,1028.7,70,0,20,15.7,25.2,,,,,
28,0.2,4.2,-2.7,1031.3,73,0,20,0.9,3.5,,,,,
29,0.3,6.1,-4.4,1027.7,73,0,20,5.4,10.7,,,,,
30,3.7,8.7,-4.1,1019.3,68,0,26.1,8.1,10.7,,,,,
31,11.2,19.6,3,1016.7,56,0,20,15.7,28.7,,,,,
