Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-14.5,-23.6,1040.1,62,0,20,21.1,28.7,,,,,
2,-19.7,-14,-24.7,1031.7,67,0,20,11.3,18,,,,,
3,-17.8,-12.1,-21.6,1027.9,61,0,20,11.3,21.7,,,,,
4,-19.6,-12.6,-24.3,1037.9,64,0,20,16.1,25.2,,,,,
5,-21.6,-16.4,-26.7,1040.3,65,0,20,8.1,18,,,,,
6,-19.8,-10.8,-26.2,1035.2,64,0,20,4.1,21.7,,,,,
7,-19,-13.3,-23.7,1035.4,64,0,20,6.7,18,,,,,
8,-18.1,-11.2,-23.8,1035.9,65,0,20,8.1,18,,,,,
9,-15,-8.8,-19.8,1032.9,70,0,20,8.5,18,,,,,
10,-13.2,-6.6,-18.2,1028.7,72,0,20,10.4,25.2,,,,,
11,-8.3,-4.5,-15.3,1024.6,68,0,20,8.1,14.4,,,,,
12,-9.8,-4.4,-15.4,1029.9,72,0,,5.7,10.7,,,,,
13,-15.2,-7.9,-20.9,1036.0,74,0,26.1,5.2,10.7,,,,,
14,-17.7,-1.7,-22,1041.1,61,0,20,7.2,14.4,,,,,
15,-17,-9.1,-22,1046.6,64,0,20,14.4,25.2,,,,,
16,-16.8,-10.4,-22.2,1049.5,59,0,20,8.1,21.7,,,,,
17,-17.3,-11,-24.2,1048.2,64,0,20,3.1,10.7,,,,,
18,-16.7,-10.8,-21.1,1044.5,62,0,20,3.1,10.7,,,,,
19,-15.6,-10.3,-21.7,1037.6,77,0,20,6.3,18,,,,,
20,-12.8,-8.3,-18.2,1029.9,68,0,20,6.3,14.4,,,,,
21,-8.4,-4.7,-15.4,1020.4,79,0,20,12.2,18,,,,,
22,-5.6,-2.8,-9,1017.1,84,0,20,17,28.7,,,,,
23,-6.8,-1.8,-10.3,1023.2,85,0,20,8.1,14.4,,,,,
24,-11.2,-4.8,-17.2,1032.8,79,,,14.4,21.7,,,,,
25,-13.2,-7.2,-18.8,1037.3,77,0,20,2.8,10.7,,,,,
26,-10.4,-3.8,-17.1,1032.9,82,0,20,7.6,14.4,,,,,
27,-7.7,-2,-13.9,1027.4,82,0,20,10.7,18,,,,,
28,-6.2,-0.6,-11.6,1034.3,71,0,20,6.7,14.4,,,,,
