Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,21.6,1003.6,55,0,20,21.1,43.2,,,,,
2,26,32.4,20.3,1004.8,55,0,20,9.4,14.4,,,,,
3,26.2,33.3,22.3,1004.5,54,0,20,11.3,18,,,,,
4,25.3,32,20.7,1005.8,54,0,20,14.8,21.7,,,,,
5,24.8,32,19.3,1007.2,60,0,26.1,15.4,21.7,,,,,
6,25.4,29.5,20.3,1005.8,55,0,20,18.9,35.9,,,,,
7,26.7,31.5,22.2,1001.5,51,0,24.9,10.7,18,,,,,
8,26.7,31.7,22.9,1002.6,55,0,20,16.5,21.7,,,,,
9,26.2,31.4,22.7,1004.6,50,0,20,12.8,28.7,,,,,
10,23.8,28.1,19.9,1002.3,67,0,20,16.7,28.7,,,,,
11,19.8,23,16.1,1006.5,64,0,20,24.1,35.9,,,,,
12,18.8,22.1,15.6,1017.3,36,0,20,24.1,35.9,,,,,
13,19.3,23.7,14.6,1021.0,43,0,20,14.4,35.9,,,,,
14,22.7,26.3,19.3,1017.8,45,0,20,23,35.9,,,,,
15,23.1,28,17.1,1010.8,44,0,20,22,35.9,,,,,
16,25.4,31.5,20.5,1007.1,39,0,20,17.6,32.4,,,,,
17,26.2,33,21.7,1007.4,38,0,20,9.4,14.4,,,,,
18,25.6,32.7,21.3,1008.8,39,0,20,14.8,21.7,,,,,
19,26.1,32,20.7,1007.0,44,0,20,7.2,14.4,,,,,
20,26.4,34,20.9,1004.1,40,0,20,8.1,18,,,,,
21,26.1,31,20.9,999.4,48,0,20,16.1,35.9,,,,,
22,18.9,24.2,16.3,1008.2,54,0,16.7,24.1,35.9,,,,,
23,18.6,23.2,13.1,1013.8,46,0,20,6.3,14.4,,,,,
24,21.2,27.8,15.3,1009.9,48,0,28,4.6,10.7,,,,,
25,22.7,30,17.1,1006.1,45,0,24.9,8.5,18,,,,,
26,19.6,25.2,16.9,1003.9,67,,20,22,43.2,,,,,
27,15.1,19.3,11.4,1013.8,53,0,20,32.4,43.2,,,,,
28,16.6,21,10.7,1017.3,57,0,20,14.8,21.7,,,,,
29,18.3,24,14.3,1014.8,44,0,20,11.3,21.7,,,,,
30,18.8,25,16.1,1013.4,51,0,,14.8,25.2,,,,,
31,19.2,22.8,15.2,1014.2,50,0,20,14.8,28.7,,,,,
