Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-2,-9.8,1020.2,83,0,27.5,20,28.7,,,,,
2,-11.3,-4.3,-18,1031.1,86,0,,12.8,28.7,,,,,
3,-15.7,-10.7,-20,1029.4,83,0,,2.8,7.2,,,,,
4,-14.5,-7.1,-20.3,1030.3,67,0,,1.5,7.2,,,,,
5,-12.2,-9.4,-18.6,1032.5,78,0,,8.1,14.4,,,,,
6,-8,-5.2,-12.5,1030.1,88,0,,22.6,28.7,,,,,
7,-8.6,-5.7,-10.4,1026.2,79,0,20,18,28.7,,,,,
8,-6.1,-3.7,-10.6,1030.9,87,0,10.9,12.4,21.7,,,,,
9,-7.5,-3.4,-11.2,1035.3,84,0,20,6.1,14.4,,,,,
10,-5.4,-2.6,-12.4,1032.7,91,0,4,15.4,18,,,,,
11,-5.2,-0.3,-8.9,1025.6,79,0,15.9,23,28.7,,,,,
12,-6.9,-4.8,-11.1,1022.7,78,0,20,6.7,10.7,,,,,
13,-3.4,-1,-7.8,1028.3,85,0,20,7.2,14.4,,,,,
14,-5.4,-2,-10.5,1030.9,79,0,20,3.1,7.2,,,,,
15,-10.9,-4.8,-14.4,1033.8,84,0,,2.2,7.2,,,,,
16,-13.4,-7.1,-17.4,1034.1,80,0,20,3.1,7.2,,,,,
17,-11.8,-7,-16.6,1034.1,75,0,20,1.9,7.2,,,,,
18,-11.8,-6,-15.8,1035.5,82,0,,0.6,3.5,,,,,
19,-11,-7.6,-16.4,1032.1,84,0,20,7.2,10.7,,,,,
20,-10.7,-8.7,-12.8,1021.7,86,0,,10.7,21.7,,,,,
21,-14.1,-10.2,-17.4,1032.4,65,0,20,11.3,18,,,,,
22,-14.7,-10.1,-20.2,1037.5,80,0,,8.7,14.4,,,,,
23,-19,-12.6,-23.7,1035.9,71,0,20,15.4,21.7,,,,,
24,-19.7,-13.8,-23.7,1030.7,64,0,20,21.1,35.9,,,,,
25,-22.8,-17.5,-26.7,1038.0,60,0,,17,28.7,,,,,
26,-23.8,-18.9,-30.1,1038.3,65,0,20,7.6,21.7,,,,,
27,-23.1,-19.5,-27.4,1041.3,66,0,20,10.7,14.4,,,,,
28,-19.4,-12.6,-24.2,1039.2,58,0,20,4.4,10.7,,,,,
29,-20.7,-16.2,-25,1043.1,68,0,20,6.7,14.4,,,,,
30,-21.7,-15.6,-25.8,1044.8,63,0,20,13.9,21.7,,,,,
31,-20.4,-14.2,-26.8,1044.1,58,0,26.1,3.5,10.7,,,,,
