Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.2,12.4,1008.0,53,0,20,10.2,28.7,,,,,
2,17.2,21.4,11.9,1016.1,41,0,20,23.9,35.9,,,,,
3,17,21,12.3,1020.7,47,0,26.1,23.3,28.7,,,,,
4,20.4,24.8,15.1,1015.9,51,0,20,16.7,25.2,,,,,
5,23.1,27,18.3,1011.3,45,0,20,17,28.7,,,,,
6,23.4,29.9,19.6,1011.1,51,0,20,6.3,21.7,,,,,
7,23,29.8,19.4,1010.6,51,0,20,11.7,21.7,,,,,
8,26.3,34.2,18.7,1008.1,47,0,20,3.1,3.5,,,,,
9,26.7,35.3,21.1,1005.6,43,0,24.9,8.5,14.4,,,,,
10,28.3,38.1,21.7,1002.8,39,0,20,8.5,21.7,,,,,
11,27.8,35,21.7,1002.8,47,0,20,13,25.2,,,,,
12,23.5,30.7,18.5,1006.6,64,0,24.9,22,35.9,,,,,
13,20.7,27.5,13.9,1010.0,71,0,,8.3,18,,,,,
14,27.5,35.2,18.9,1010.0,35,0,24.9,12.6,21.7,,,,,
15,29.7,38.4,21.5,1007.5,36,0,20,17,28.7,,,,,
16,26.3,33.4,20.8,1008.0,50,0,20,9.1,21.7,,,,,
17,27.3,36,20.5,1004.5,49,0,20,10.4,25.2,,,,,
18,26.1,31.1,22.3,1001.0,53,0,20,13.5,25.2,,,,,
19,25.6,33.8,20.4,1000.9,55,0,20,15.7,28.7,,,,,
20,23.9,30,19.4,1007.5,58,0,20,21.1,43.2,,,,,
21,23.5,29,18.9,1008.6,47,0,20,18.5,43.2,,,,,
22,26.3,34.6,19.9,1005.7,33,0,24.9,7.6,25.2,,,,,
23,27.7,33,19.2,1000.3,45,0,20,16.7,35.9,,,,,
24,25.2,29.4,19.7,1002.5,43,0,16.9,25.6,35.9,,,,,
25,22.4,31.2,19,1006.3,46,0,20,22,35.9,,,,,
26,22.3,26.8,16.6,1006.4,46,0,16.9,20.2,35.9,,,,,
27,23.4,29.3,16.6,1005.0,46,0,20,13,21.7,,,,,
28,22.6,27.5,17.4,1005.2,50,0,20,16.5,28.7,,,,,
29,24.3,29.7,19.5,1008.2,47,0,20,7.2,14.4,,,,,
30,25.9,31.7,20.8,1007.9,50,0,20,12.2,18,,,,,
