Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.5,9.8,1010.1,52,0,20,6.7,10.7,,,,,
2,14.6,25.8,7.1,1016.4,49,0,20,33,50.4,,,,,
3,11.1,16,5,1022.0,46,0,20,34.6,50.4,,,,,
4,15.1,19.2,7.9,1011.7,46,0,20,26.1,43.2,,,,,
5,16.7,22,12.8,1005.3,59,0,20,14.4,32.4,,,,,
6,17.3,28.5,11.3,1003.9,56,0,20,20,43.2,,,,,
7,19.9,27.7,13.2,1004.4,51,0,20,13.3,21.7,,,,,
8,20.8,28,14.8,1006.9,53,0,20,9.3,25.2,,,,,
9,16.8,21,14.6,1013.2,70,0,20,12.2,25.2,,,,,
10,18.8,26.1,15,1014.4,60,0,20,16.1,28.7,,,,,
11,19.8,26.4,14.7,1011.5,52,0,20,11.7,18,,,,,
12,16.6,23,12.3,1012.4,70,0,20,15.9,28.7,,,,,
13,14.8,18,11.9,1021.4,39,0,20,20,32.4,,,,,
14,15.2,20,9.5,1025.0,39,0,20,9.8,21.7,,,,,
15,17.5,22.6,13.2,1021.9,49,0,20,5.4,18,,,,,
16,14.8,19.4,10.1,1022.4,57,0,16.7,11.7,28.7,,,,,
17,15.5,20.6,11.3,1023.2,39,0,20,13.3,25.2,,,,,
18,16.7,21.7,11.9,1019.3,45,0,20,13,28.7,,,,,
19,20.5,26.2,15.3,1017.5,36,0,20,7.6,21.7,,,,,
20,20.9,29.1,15.9,1015.7,44,0,20,8.1,18,,,,,
21,20.5,26.8,16.6,1014.9,49,0,20,9.4,21.7,,,,,
22,22.2,28,15.2,1014.6,42,0,20,16.7,28.7,,,,,
23,22.2,28.9,17.1,1013.6,40,0,20,19.3,43.2,,,,,
24,19.2,25.7,11.9,1013.2,32,0,20,15.7,25.2,,,,,
25,20.3,26.9,11.7,1010.4,51,0,20,15.4,35.9,,,,,
26,19.2,24.4,14.6,1010.2,49,0,20,19.1,28.7,,,,,
27,15.6,20.8,11.4,1013.7,60,0,26.1,17.6,25.2,,,,,
28,17.7,25,10.3,1012.7,63,0,20,12.8,25.2,,,,,
29,22.1,28,15,1006.5,59,0,20,15.4,25.2,,,,,
30,23.3,31.4,16.8,1004.4,50,0,20,18.5,28.7,,,,,
31,23.1,28.9,17.4,1003.7,49,0,20,11.3,28.7,,,,,
