Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,16.1,1016.9,62,0,20,9.8,25.2,,,,,
2,21.9,27.1,15.3,1017.1,60,0,20,10.7,21.7,,,,,
3,22.4,27.3,19.1,1014.2,54,0,20,10.7,25.2,,,,,
4,22.8,29.4,18.8,1010.9,53,0,20,8.5,18,,,,,
5,23.1,27,18,1007.9,47,0,20,9.8,18,,,,,
6,24.8,33,20,1004.8,42,0,20,16.1,25.2,,,,,
7,21.2,26,18.4,1012.7,47,0,20,17,28.7,,,,,
8,19.8,25.1,15.4,1017.0,44,0,20,9.1,21.7,,,,,
9,19.6,24.7,14.5,1018.8,45,0,,11.3,25.2,,,,,
10,19.4,26,11.8,1017.1,46,0,20,9.8,21.7,,,,,
11,20.9,26.8,14.2,1017.7,40,0,20,5.4,10.7,,,,,
12,20.6,25.7,16.4,1013.5,53,0,20,10.7,25.2,,,,,
13,23.2,29.5,16.6,1012.2,34,0,20,9.1,18,,,,,
14,19.1,23.9,15.9,1015.9,60,0,20,22,35.9,,,,,
15,16.1,20.6,10.6,1018.0,39,0,,18,35.9,,,,,
16,18.7,25,12.1,1014.1,30,0,,17.4,32.4,,,,,
17,17.7,23.5,11.6,1014.3,33,0,20,20.2,35.9,,,,,
18,17.1,24.5,12.3,1014.4,38,0,20,16.7,28.7,,,,,
19,17.7,24,14.6,1015.7,50,0,,11.3,25.2,,,,,
20,18,22.7,14.3,1016.0,55,0,20,13,21.7,,,,,
21,18.5,27.4,13.2,1013.7,56,0,20,9.8,21.7,,,,,
22,14.4,22.6,9.3,1017.8,47,0,20,28.3,43.2,,,,,
23,13.3,19,7.4,1020.9,43,0,20,19.3,35.9,,,,,
24,15.8,23.4,10.3,1014.0,45,0,20,11.7,18,,,,,
25,15.6,22.8,8.6,1014.2,51,0,20,16.7,32.4,,,,,
26,11.6,16,7.6,1024.5,42,0,20,28.7,43.2,,,,,
27,14.7,22.9,8.1,1023.5,36,0,,30.6,43.2,,,,,
28,11.8,16.2,7,1025.0,46,0,20,20.2,43.2,,,,,
29,13,18.2,8,1027.0,48,0,20,17.6,25.2,,,,,
30,14.2,18.4,10.2,1028.4,55,0,20,24.8,35.9,,,,,
