Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.5,-6.6,1033.4,69,0,,24.3,35.9,,,,,
2,-3.1,0.2,-5.4,1034.2,72,0,20,31.5,35.9,,,,,
3,-2.7,-0.1,-4.7,1027.1,79,0,20,14.4,35.9,,,,,
4,-3.3,-0.8,-5.8,1026.8,89,,,4.1,10.7,,,,,
5,-0.9,-0.3,-2.5,1026.0,85,,,6.1,14.4,,,,,
6,-5.1,-0.3,-10.6,1030.0,81,0,,12.8,18,,,,,
7,-11.2,-6.1,-15.3,1035.8,75,0,,9.8,18,,,,,
8,-13,-8.5,-15.7,1045.2,75,0,,5.2,18,,,,,
9,-13.3,-8.8,-16.6,1047.0,81,0,,10.7,18,,,,,
10,-15.7,-13,-18.9,1051.6,64,0,,18,28.7,,,,,
11,-15.9,-12.3,-19,1052.5,67,0,,29.3,35.9,,,,,
12,-10.6,-7,-16.4,1042.2,61,0,,46.3,50.4,,,,,
13,-9.2,-5.3,-18.6,1033.8,83,0,,20.7,57.6,,,,,
14,-6.4,-4.1,-9,1032.5,72,0,,15.7,25.2,,,,,
15,-6.2,-3.1,-7.9,1036.1,81,0,,13,21.7,,,,,
16,-6.8,-3.7,-9.3,1036.8,84,0,,16.7,25.2,,,,,
17,-7.1,-4.1,-10.6,1033.5,72,0,,15.4,21.7,,,,,
18,-7.1,-3.4,-12.1,1034.7,75,0,,8.1,18,,,,,
19,-4.8,-2,-9,1034.4,63,0,,22,32.4,,,,,
20,-1.6,2.7,-4.2,1027.2,58,0,,22,32.4,,,,,
21,-7.5,-3.1,-14.2,1025.8,84,0,,10.7,21.7,,,,,
22,-11.2,-8.5,-14.1,1030.2,87,0,,3.1,3.5,,,,,
23,-10.2,-5.4,-14.1,1029.9,78,0,,3.1,10.7,,,,,
24,-10.9,-7.6,-15.1,1029.4,86,0,,3.1,3.5,,,,,
25,-7.2,-4.8,-12.6,1028.3,79,0,,8.5,18,,,,,
26,-5.4,-2.7,-7,1023.5,79,0,,12.6,18,,,,,
27,-3.6,-1.4,-6.8,1018.1,75,0,,5.2,21.7,,,,,
28,-1.9,3.2,-5.4,1026.7,80,0,,17.4,28.7,,,,,
29,-7.8,-4.8,-13.4,1036.6,80,0,,14.8,28.7,,,,,
30,-11.6,-8.3,-17.1,1038.6,78,,,25.2,32.4,,,,,
31,-12.2,-7.8,-18.4,1036.1,80,0.25,,15.7,28.7,,,,,
