Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.8,0.8,1024.4,87,0,,19.8,32.4,,,,,
2,5.4,7.5,3,1024.3,72,0,20,13,21.7,,,,,
3,3.9,5.9,0.3,1027.0,75,5.08,,11.3,21.7,,,,,
4,3.8,7.6,-0.7,1032.2,65,0,,4.1,10.7,,,,,
5,3.7,8.7,0,1028.6,75,0,,5.9,10.7,,,,,
6,4.7,7.2,2,1023.7,86,0,,2.2,3.5,,,,,
7,4.2,9,-0.8,1020.5,77,0,,10.4,18,,,,,
8,3.4,8.2,0.5,1023.8,80,0,20,12.6,21.7,,,,,
9,4.8,7.3,0.8,1021.5,72,0,,16.7,25.2,,,,,
10,5.5,8,2.7,1018.1,72,0,,10.4,28.7,,,,,
11,5.3,7.6,4.6,1026.0,83,0,,11.3,18,,,,,
12,5.5,8.1,4,1031.7,91,0,,5.2,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
